other
(0.06149387, 1.3035, -0.4333845)
(0.06030321, 1.302896, -0.4330605)
(0.05903006, 1.302312, -0.4326717)
(0.05768538, 1.30156, -0.4322797)
(0.05638337, 1.300828, -0.4319735)
(0.05513597, 1.299991, -0.4317216)
(0.0538547, 1.29922, -0.4314209)
(0.05248332, 1.298511, -0.4313138)
(0.0511713, 1.297825, -0.4311247)
(0.04966378, 1.297101, -0.4308046)
(0.0482769, 1.296458, -0.4306129)
(0.04691529, 1.295894, -0.4302701)
(0.04566717, 1.295338, -0.4300085)
(0.04437566, 1.294701, -0.4296988)
(0.04305887, 1.294105, -0.4293948)
(0.04195356, 1.293529, -0.4292299)
(0.04077959, 1.292858, -0.4290613)
(0.03969026, 1.292162, -0.4288243)
(0.03874445, 1.29153, -0.4285331)
(0.03783321, 1.291041, -0.4281505)
(0.03701067, 1.290659, -0.4278003)
(0.036376, 1.290517, -0.4274758)
(0.03575993, 1.290452, -0.4271907)
(0.03548503, 1.290732, -0.4268245)
(0.03532028, 1.291249, -0.4264333)
(0.03523302, 1.291915, -0.4259547)
(0.03528404, 1.292859, -0.4256718)
(0.03524399, 1.293649, -0.4252552)
(0.03539157, 1.294622, -0.4247475)
(0.0354476, 1.295531, -0.4241766)
(0.03556871, 1.296354, -0.4234434)
(0.03568435, 1.297092, -0.4225174)
(0.03575563, 1.29778, -0.4215025)
(0.03593802, 1.298357, -0.4204285)
(0.03602242, 1.298852, -0.4193255)
(0.03613019, 1.29935, -0.4180796)
(0.03609967, 1.299626, -0.4168038)
(0.0362668, 1.299907, -0.415432)
(0.03643823, 1.300229, -0.4140774)
(0.03673553, 1.300397, -0.4126092)
(0.03712845, 1.300546, -0.4110018)
(0.03778934, 1.300759, -0.4094056)
(0.03837585, 1.300891, -0.4078051)
(0.03901291, 1.301059, -0.4060577)
(0.03969479, 1.301319, -0.4042975)
(0.04025316, 1.301393, -0.4024745)
(0.041008, 1.301439, -0.4005295)
(0.04171467, 1.301422, -0.3985727)
(0.04253244, 1.301317, -0.3964726)
(0.04325867, 1.30111, -0.3942631)
(0.04399395, 1.300768, -0.3918372)
(0.04478455, 1.300316, -0.3895944)
(0.04545832, 1.299762, -0.3873066)
(0.04614568, 1.299121, -0.3849634)
(0.04680443, 1.298428, -0.3825978)
(0.04746962, 1.297572, -0.3800451)
(0.04829335, 1.296634, -0.3776388)
(0.0488224, 1.295538, -0.3749529)
(0.04945517, 1.294554, -0.3724335)
(0.05023885, 1.293428, -0.3695443)
(0.05112553, 1.292491, -0.3669274)
(0.0519588, 1.291517, -0.3641186)
(0.05282044, 1.2906, -0.3612641)
(0.05381823, 1.289835, -0.3584217)
(0.0547483, 1.289053, -0.3553437)
(0.05577517, 1.288305, -0.3521713)
(0.05668116, 1.287574, -0.3488816)
(0.05781507, 1.286819, -0.3450773)
(0.05885386, 1.286231, -0.3417096)
(0.06005931, 1.285776, -0.338276)
(0.06113839, 1.285341, -0.3348403)
(0.06242108, 1.285007, -0.3310993)
(0.06358314, 1.284709, -0.3273033)
(0.06476378, 1.284461, -0.3232093)
(0.06601906, 1.28425, -0.3190798)
(0.06726313, 1.283965, -0.3147863)
(0.06857347, 1.283633, -0.310451)
(0.06996655, 1.283202, -0.3058344)
(0.07135057, 1.28281, -0.3014396)
(0.07276654, 1.282388, -0.2969894)
(0.0743053, 1.28192, -0.2925245)
(0.0760088, 1.281704, -0.2881721)
(0.07755899, 1.281523, -0.2835821)
(0.07920432, 1.281498, -0.2791754)
