(5.255466, 0.2598858, 5.852706)
(5.25532, 0.2600286, 5.852722)
(5.256202, 0.2601875, 5.85267)
(5.256273, 0.2594199, 5.853492)
(5.255565, 0.2583721, 5.854664)
(5.255742, 0.2589225, 5.854125)
(5.255726, 0.2587867, 5.85409)
(5.256183, 0.2593619, 5.853396)
(5.256334, 0.260058, 5.852707)
(5.255742, 0.2595062, 5.853041)
(5.255896, 0.2596673, 5.852982)
(5.256297, 0.2598173, 5.852823)
(5.255986, 0.259502, 5.85327)
(5.25544, 0.2590047, 5.853892)
(5.255523, 0.2586623, 5.854297)
(5.255523, 0.2586623, 5.854297)
(5.255455, 0.2585556, 5.85459)
(5.255023, 0.2587827, 5.854232)
(5.255064, 0.2584137, 5.854743)
(5.255028, 0.2582705, 5.855127)
(5.254933, 0.2579911, 5.85534)
(5.254844, 0.2578077, 5.855504)
(5.25531, 0.2581928, 5.855288)
(5.254907, 0.25757, 5.855745)
(5.255193, 0.2579045, 5.855678)
(5.25528, 0.2580006, 5.855784)
(5.255078, 0.2573585, 5.856611)
(5.254678, 0.2571762, 5.856871)
(5.254736, 0.2579465, 5.856297)
(5.254517, 0.2574059, 5.856891)
(5.254865, 0.2582006, 5.856385)
(5.254864, 0.2578474, 5.857074)
(5.254238, 0.2581711, 5.856828)
(5.253736, 0.2599508, 5.855912)
(5.253746, 0.2594819, 5.857057)
(5.252967, 0.2577805, 5.858781)
(5.252729, 0.2601215, 5.856842)
(5.253092, 0.2632417, 5.854174)
(5.252559, 0.2616537, 5.855816)
(5.252172, 0.2644117, 5.8532)
(5.251009, 0.2623322, 5.856196)
(5.24942, 0.2576913, 5.8612)
(5.247773, 0.2568336, 5.862718)
(5.247425, 0.2583993, 5.862209)
(5.248798, 0.252186, 5.869759)
(5.247996, 0.2485871, 5.873614)
(5.248958, 0.2488761, 5.874273)
(5.249111, 0.2484111, 5.875019)
(5.247899, 0.2472196, 5.876211)
(5.247423, 0.2435104, 5.879564)
(5.247584, 0.2432576, 5.879936)
(5.247708, 0.242278, 5.880888)
