(0.1650181, -0.7627693, 0.6252616)
(0.1651107, -0.7625517, 0.6255025)
(0.1652667, -0.7629485, 0.6249774)
(0.1664427, -0.7634315, 0.6240745)
(0.167181, -0.7631864, 0.624177)
(0.1676659, -0.7631014, 0.6241509)
(0.1677208, -0.7636979, 0.6234062)
(0.1674782, -0.7638839, 0.6232434)
(0.1668512, -0.7641715, 0.6230592)
(0.1659564, -0.7647366, 0.6226045)
(0.1645256, -0.7654566, 0.6220993)
(0.1623024, -0.7659932, 0.6220227)
(0.1608927, -0.7666225, 0.6216136)
(0.1611767, -0.7678791, 0.619987)
(0.1619025, -0.7687922, 0.6186649)
(0.1619025, -0.7687922, 0.6186649)
(0.1654986, -0.7701983, 0.6159585)
(0.166666, -0.770791, 0.6149014)
(0.1680328, -0.7715268, 0.6136054)
(0.1688087, -0.7723891, 0.612306)
(0.1684402, -0.7733058, 0.6112496)
(0.168354, -0.7743202, 0.6099879)
(0.1680262, -0.7748528, 0.6094018)
(0.1675747, -0.7755463, 0.6086434)
(0.1669782, -0.7762645, 0.6078913)
(0.166443, -0.7771828, 0.6068638)
(0.1656709, -0.7780036, 0.6060227)
(0.1657503, -0.7790679, 0.6046321)
(0.1659026, -0.7797433, 0.6037191)
(0.1655427, -0.7803286, 0.6030614)
(0.1659371, -0.7815233, 0.6014035)
(0.1660474, -0.7830369, 0.5994009)
(0.1656129, -0.7845306, 0.5975651)
(0.1659131, -0.7862946, 0.5951585)
(0.1659215, -0.7873359, 0.593778)
(0.1648787, -0.7883638, 0.5927036)
(0.1646248, -0.7905007, 0.5899215)
(0.1646126, -0.7929801, 0.5865877)
(0.1639924, -0.7954931, 0.58335)
(0.1639675, -0.7973787, 0.580777)
(0.1649888, -0.7989217, 0.5783622)
(0.1655035, -0.8002046, 0.5764383)
(0.1670904, -0.8008227, 0.5751206)
(0.1690592, -0.8012387, 0.5739648)
(0.1702361, -0.8022212, 0.5722418)
(0.1718713, -0.8040773, 0.5691396)
(0.1743315, -0.8083618, 0.5622807)
(0.1765444, -0.8121951, 0.5560318)
(0.1787016, -0.8149211, 0.5513341)
(0.1812554, -0.8168999, 0.5475591)
(0.1832381, -0.8189779, 0.5437822)
(0.185136, -0.8214383, 0.5394106)
(0.1860871, -0.8243321, 0.5346476)
(0.1865996, -0.8271265, 0.5301342)
(0.1864903, -0.8296749, 0.5261757)
(0.186679, -0.8313072, 0.5235258)
(0.1870887, -0.8316625, 0.5228149)
(0.188159, -0.8319028, 0.5220478)
(0.1882264, -0.8316098, 0.5224901)
(0.1871655, -0.8324279, 0.5215678)
(0.1863132, -0.8334762, 0.5201969)
(0.1860595, -0.8366427, 0.5151804)
(0.1855807, -0.8392226, 0.5111413)
(0.1839253, -0.8418393, 0.507423)
(0.181806, -0.8445866, 0.5036072)
(0.1813612, -0.8464479, 0.5006335)
(0.1815591, -0.8478136, 0.4982454)
(0.182257, -0.8474233, 0.4986543)
(0.1818082, -0.8478521, 0.4980889)
(0.1814668, -0.8485608, 0.4970056)
(0.1802026, -0.8500581, 0.4949024)
(0.1783977, -0.8515515, 0.4929851)
(0.1774187, -0.8524896, 0.4917154)
(0.1770126, -0.8531046, 0.4907944)
(0.176089, -0.8535237, 0.4903977)
(0.1754387, -0.8541288, 0.4895766)
(0.1748656, -0.8550798, 0.4881195)
(0.1740813, -0.8565788, 0.485766)
(0.1732987, -0.8580413, 0.483459)
(0.1725528, -0.8591145, 0.4818173)
(0.1716707, -0.8598537, 0.4808125)
(0.1716923, -0.8595609, 0.4813281)
(0.1721831, -0.8596518, 0.4809905)
(0.1721863, -0.8600313, 0.4803104)
(0.1718475, -0.8607436, 0.4791545)
(0.1709289, -0.8614562, 0.4782014)
(0.1697242, -0.8618532, 0.477915)
(0.1685714, -0.8615322, 0.4789008)
(0.167835, -0.8609593, 0.4801881)
(0.167202, -0.8600367, 0.4820586)
(0.1665047, -0.8590339, 0.4840836)
(0.1655996, -0.857664, 0.4868155)
(0.1645345, -0.8570266, 0.488297)
(0.1635883, -0.856311, 0.4898677)
(0.1621287, -0.8541893, 0.4940393)
(0.1609018, -0.8520711, 0.4980818)
(0.1588932, -0.84965, 0.5028398)
(0.1574584, -0.8483917, 0.505409)
(0.1555961, -0.8473371, 0.5077497)
(0.1533773, -0.8465548, 0.509726)
(0.1510905, -0.8454849, 0.5121787)
(0.1491819, -0.8439259, 0.5152998)
(0.1479874, -0.8422297, 0.51841)
(0.1472923, -0.8401818, 0.5219191)
(0.1462295, -0.8389574, 0.5241826)
(0.1449093, -0.8396072, 0.5235083)
(0.1431281, -0.8422568, 0.5197288)
(0.141916, -0.8444934, 0.5164211)
(0.1423721, -0.8463063, 0.5133186)
(0.143669, -0.8456722, 0.5140017)
(0.1448677, -0.8436846, 0.5169233)
(0.1448523, -0.8426395, 0.5186294)
(0.1457004, -0.8392492, 0.5238628)
(0.146837, -0.8370146, 0.5271105)
(0.1457192, -0.8355231, 0.5297803)
(0.1438649, -0.8353868, 0.5305015)
(0.1430012, -0.8355062, 0.530547)
(0.142037, -0.8349581, 0.5316677)
(0.1418557, -0.833868, 0.5334239)
(0.1427107, -0.8316069, 0.5367157)
(0.1432136, -0.8282815, 0.5417008)
(0.14344, -0.8240517, 0.5480546)
(0.1429866, -0.8204686, 0.5535217)
(0.1412465, -0.8169852, 0.5590926)
(0.1365302, -0.8150098, 0.5631326)
(0.1320047, -0.8137551, 0.5660189)
(0.12521, -0.8144633, 0.566544)
(0.1200733, -0.8175185, 0.5632458)
(0.118523, -0.8210472, 0.5584208)
(0.1185318, -0.8235677, 0.5546948)
(0.1211929, -0.8248456, 0.5522157)
(0.120865, -0.8242489, 0.5531777)
(0.1213772, -0.8217744, 0.5567356)
(0.1218102, -0.8192244, 0.560387)
(0.1217885, -0.8185986, 0.5613056)
(0.1214409, -0.8180228, 0.5622196)
(0.1209315, -0.8185238, 0.5616)
(0.1197543, -0.8187159, 0.5615721)
(0.1189134, -0.8180479, 0.562723)
(0.1185753, -0.8165866, 0.5649126)
(0.1184777, -0.8155205, 0.566471)
(0.11818, -0.8150311, 0.567237)
(0.1172062, -0.8159288, 0.5661476)
(0.1161631, -0.8176173, 0.563922)
(0.1159177, -0.8187639, 0.5623068)
(0.1160129, -0.8198501, 0.5607021)
(0.1170282, -0.8199607, 0.5603293)
(0.1189772, -0.8189841, 0.5613462)
(0.1204178, -0.8178357, 0.5627115)
(0.12135, -0.8174474, 0.5630755)
(0.1226306, -0.8174179, 0.5628408)
(0.1235214, -0.8180437, 0.5617357)
(0.12401, -0.8185097, 0.5609487)
(0.1238454, -0.8192757, 0.5598658)
(0.1235765, -0.8199455, 0.5589439)
(0.1228762, -0.8203571, 0.558494)
(0.1223734, -0.8208143, 0.5579325)
(0.1210947, -0.8218895, 0.5566272)
(0.1203802, -0.8230088, 0.5551263)
(0.1189845, -0.8243535, 0.5534294)
(0.1179331, -0.825568, 0.5518417)
(0.1174873, -0.8261771, 0.5510246)
(0.1170901, -0.8267562, 0.5502401)
(0.1172449, -0.8268586, 0.5500532)
(0.117624, -0.8267363, 0.5501561)
(0.1176281, -0.8267115, 0.5501925)
(0.1176174, -0.8274257, 0.5491202)
(0.1173203, -0.8282543, 0.5479332)
(0.1158872, -0.8288711, 0.5473051)
(0.1156983, -0.8290158, 0.5471259)
(0.1162626, -0.8289281, 0.5471392)
(0.1159161, -0.8287079, 0.547546)
(0.1148606, -0.8286827, 0.5478067)
(0.1140576, -0.8290132, 0.5474741)
(0.1131504, -0.8291928, 0.5473906)
(0.111996, -0.8289982, 0.5479224)
(0.1112201, -0.8287622, 0.5484372)
(0.1111965, -0.827838, 0.549836)
(0.1114364, -0.826461, 0.5518553)
(0.1117249, -0.8251784, 0.5537131)
(0.1122561, -0.824427, 0.554724)
(0.1130228, -0.8236287, 0.5557532)
(0.1137508, -0.8225452, 0.5572076)
(0.1142798, -0.8214762, 0.5586744)
(0.1143172, -0.8204703, 0.5601429)
(0.1141604, -0.8194566, 0.5616567)
(0.1134044, -0.8182846, 0.5635155)
(0.1133087, -0.8168315, 0.565639)
(0.1147902, -0.8149852, 0.5679986)
(0.1164611, -0.8128183, 0.5707567)
(0.1199854, -0.8095341, 0.5746809)
(0.1215876, -0.8073014, 0.577478)
(0.122344, -0.8049787, 0.5805526)
(0.1227724, -0.8040149, 0.5817963)
(0.122957, -0.8031496, 0.5829513)
(0.1219363, -0.8027228, 0.5837531)
(0.1213008, -0.8024035, 0.5843242)
(0.1204869, -0.8025153, 0.5843391)
(0.1192703, -0.802285, 0.5849047)
(0.1177898, -0.8020899, 0.5854719)
(0.1172957, -0.8020432, 0.5856351)
(0.1166364, -0.8026997, 0.5848669)
(0.1164368, -0.8032038, 0.5842142)
(0.1172167, -0.802861, 0.5845292)
(0.1210663, -0.8014962, 0.5856166)
