(-0.4277606, 0.6150346, -1.898455)
(-0.4277706, 0.6149232, -1.898418)
(-0.4277558, 0.6148942, -1.898342)
(-0.4277787, 0.6149684, -1.898291)
(-0.427887, 0.615043, -1.898311)
(-0.4278898, 0.6150323, -1.898273)
(-0.427887, 0.6150455, -1.898239)
(-0.4278202, 0.6151196, -1.898248)
(-0.4278007, 0.6151313, -1.898265)
(-0.4277844, 0.6151161, -1.898256)
(-0.4277599, 0.6150997, -1.898205)
(-0.427758, 0.6151161, -1.898319)
(-0.4277475, 0.6150814, -1.898281)
(-0.4278874, 0.6149532, -1.898263)
(-0.4278727, 0.6149445, -1.898196)
(-0.4278727, 0.6149445, -1.898196)
(-0.4279764, 0.6150932, -1.898261)
(-0.4279847, 0.6150982, -1.898308)
(-0.4279947, 0.615103, -1.898296)
(-0.4280796, 0.61501, -1.89826)
(-0.4280653, 0.6150079, -1.898289)
(-0.4280872, 0.615009, -1.89831)
(-0.4279249, 0.6151761, -1.898323)
(-0.4279332, 0.6151927, -1.898354)
(-0.4279132, 0.6151938, -1.898371)
(-0.4278474, 0.6151861, -1.898333)
(-0.42785, 0.6151948, -1.898358)
(-0.4278364, 0.6151655, -1.898387)
(-0.4278369, 0.6152495, -1.89841)
(-0.4278269, 0.6152549, -1.898412)
(-0.4278331, 0.6152822, -1.89843)
(-0.4279475, 0.6153406, -1.898481)
(-0.4279609, 0.6153507, -1.898486)
(-0.4279046, 0.6153134, -1.898565)
(-0.4279194, 0.61534, -1.898561)
(-0.4279201, 0.6153526, -1.898491)
(-0.4278913, 0.6153558, -1.898509)
(-0.4278884, 0.6152487, -1.898474)
(-0.4278989, 0.615257, -1.89845)
(-0.4278541, 0.6152121, -1.898508)
(-0.4278476, 0.6151714, -1.8985)
(-0.4278431, 0.6151618, -1.898452)
(-0.4277887, 0.6150788, -1.898538)
(-0.427691, 0.6151485, -1.898561)
(-0.4276965, 0.6151334, -1.898554)
(-0.427742, 0.6152068, -1.898461)
(-0.4279122, 0.6151646, -1.898503)
(-0.4279256, 0.6151545, -1.898473)
(-0.4279618, 0.6151994, -1.898431)
(-0.4279809, 0.6150695, -1.898383)
(-0.4279912, 0.6150551, -1.898375)
(-0.4280291, 0.6150857, -1.898322)
(-0.4279728, 0.6151364, -1.898339)
(-0.4279695, 0.6151252, -1.898268)
(-0.4279375, 0.615086, -1.898259)
(-0.4278793, 0.6151502, -1.898256)
(-0.4278646, 0.6151496, -1.898354)
(-0.427886, 0.6151541, -1.898343)
(-0.4279315, 0.61506, -1.898309)
(-0.4279273, 0.6150498, -1.898287)
(-0.4278936, 0.6150123, -1.898318)
(-0.4280005, 0.6149868, -1.898306)
(-0.4280093, 0.614987, -1.898334)
(-0.427995, 0.6149706, -1.898329)
(-0.4280429, 0.6150439, -1.898389)
(-0.4280474, 0.6150489, -1.898468)
(-0.428055, 0.6150478, -1.898461)
(-0.428019, 0.6150978, -1.898489)
(-0.4280105, 0.6150994, -1.898451)
(-0.4279938, 0.6150551, -1.898502)
(-0.4281244, 0.6150001, -1.898507)
(-0.4281473, 0.6150039, -1.898589)
(-0.4281812, 0.6150616, -1.898532)
(-0.4282434, 0.6151686, -1.898586)
(-0.4282527, 0.6151619, -1.898526)
(-0.4282639, 0.6151689, -1.898523)
(-0.4282351, 0.6151799, -1.898511)
(-0.428236, 0.6151859, -1.898465)
(-0.4282451, 0.6151792, -1.898484)
(-0.4282491, 0.6151807, -1.898481)
(-0.4282551, 0.6151884, -1.898438)
(-0.4282317, 0.6151501, -1.898502)
(-0.4280519, 0.6152146, -1.898476)
(-0.4280453, 0.6152183, -1.898479)
(-0.4280548, 0.6152213, -1.8985)
(-0.4280553, 0.6150441, -1.898416)
(-0.4280639, 0.6150355, -1.898462)
(-0.4280946, 0.615047, -1.898441)
(-0.4281528, 0.6150457, -1.898445)
(-0.4281397, 0.6150345, -1.898416)
(-0.4281383, 0.6149894, -1.898452)
(-0.4281592, 0.6149484, -1.898425)
(-0.4281597, 0.6149447, -1.898431)
(-0.4281597, 0.6149366, -1.898431)
(-0.4280732, 0.6150537, -1.898458)
(-0.4280815, 0.6150498, -1.898529)
(-0.4280462, 0.61499, -1.898601)
(-0.4279127, 0.6150957, -1.898641)
(-0.4279013, 0.6150851, -1.898585)
(-0.4279561, 0.6151665, -1.898499)
(-0.4278712, 0.615263, -1.89853)
(-0.4278769, 0.6152605, -1.898519)
(-0.4278965, 0.6153091, -1.898464)
(-0.4278917, 0.6152664, -1.898447)
(-0.4278917, 0.6152835, -1.898431)
(-0.4278631, 0.615265, -1.898443)
(-0.4280052, 0.6151994, -1.89843)
(-0.4280076, 0.6152011, -1.89845)
(-0.4280052, 0.6152027, -1.89846)
(-0.4278605, 0.6151727, -1.898416)
(-0.4278436, 0.615167, -1.898437)
(-0.4278297, 0.6151513, -1.898438)
(-0.4277763, 0.6150954, -1.898389)
(-0.4277725, 0.6151061, -1.898459)
(-0.4278021, 0.6151378, -1.898408)
(-0.4279337, 0.6150923, -1.898428)
(-0.4279294, 0.6150866, -1.898414)
(-0.4279635, 0.6151062, -1.898352)
(-0.4279609, 0.6151605, -1.898374)
(-0.427949, 0.6151538, -1.898335)
(-0.4279346, 0.615137, -1.898379)
(-0.4279046, 0.6150752, -1.898339)
(-0.4279022, 0.6150779, -1.898373)
(-0.4278903, 0.615043, -1.898371)
(-0.4279513, 0.6149907, -1.898358)
(-0.4279475, 0.6149746, -1.89837)
(-0.427949, 0.6149893, -1.898351)
(-0.4279327, 0.6149255, -1.898306)
(-0.4279327, 0.6149212, -1.898369)
(-0.4279995, 0.6149793, -1.898278)
(-0.4280214, 0.615073, -1.898303)
(-0.4280162, 0.6150737, -1.898352)
(-0.4280291, 0.6150749, -1.898335)
(-0.4280901, 0.6151352, -1.898377)
(-0.4280901, 0.6151258, -1.898309)
(-0.4280863, 0.6151139, -1.89832)
(-0.4281375, 0.6151961, -1.898365)
(-0.4281566, 0.6152033, -1.898378)
(-0.4281416, 0.6151887, -1.898416)
(-0.4280109, 0.6152831, -1.898385)
(-0.4280224, 0.6153064, -1.898366)
(-0.4279518, 0.6152444, -1.898436)
(-0.4281015, 0.6151491, -1.898444)
(-0.4281051, 0.6151599, -1.898486)
(-0.4281499, 0.6151868, -1.898447)
(-0.4280112, 0.6152079, -1.898419)
(-0.428, 0.6152077, -1.898378)
(-0.4280038, 0.6152256, -1.898361)
(-0.4281135, 0.6151682, -1.898352)
(-0.4281023, 0.6151577, -1.898288)
(-0.4280429, 0.615087, -1.898372)
(-0.4279628, 0.6150684, -1.898346)
(-0.4279528, 0.6150534, -1.898261)
(-0.4279685, 0.6150632, -1.898247)
(-0.4278979, 0.6151035, -1.898227)
(-0.4278812, 0.6150995, -1.898257)
(-0.427871, 0.615088, -1.898286)
(-0.4278746, 0.6151814, -1.898306)
