(-0.4528027, 1.269503, 0.2575238)
(-0.4535463, 1.269512, 0.2579265)
(-0.4542825, 1.26956, 0.2584627)
(-0.4551275, 1.269689, 0.258934)
(-0.4559841, 1.269731, 0.2592928)
(-0.4567947, 1.269763, 0.2596891)
(-0.4576938, 1.269798, 0.2600517)
(-0.4585357, 1.269779, 0.260412)
(-0.4595835, 1.269732, 0.2607634)
(-0.460778, 1.269658, 0.2611427)
(-0.4618876, 1.26954, 0.2615495)
(-0.4630632, 1.269403, 0.2619805)
(-0.4642081, 1.269242, 0.2622633)
(-0.4653201, 1.269027, 0.2624514)
(-0.4663188, 1.268917, 0.2628844)
(-0.4663188, 1.268917, 0.2628844)
(-0.4681606, 1.268801, 0.2633293)
(-0.4691041, 1.268793, 0.2634606)
(-0.4702115, 1.268749, 0.2636037)
(-0.4713089, 1.268598, 0.2636981)
(-0.4725251, 1.268408, 0.2638431)
(-0.4737697, 1.268303, 0.2639313)
(-0.4750752, 1.268147, 0.2639613)
(-0.4763436, 1.268082, 0.2640035)
(-0.4777808, 1.267991, 0.2640696)
(-0.4791255, 1.267889, 0.2640934)
(-0.4805949, 1.26757, 0.2642634)
(-0.482048, 1.267506, 0.2643826)
(-0.4833777, 1.267354, 0.2644389)
(-0.4848385, 1.267168, 0.2644598)
(-0.4864192, 1.267042, 0.2645383)
(-0.4882114, 1.266701, 0.2645924)
(-0.4898205, 1.266391, 0.264739)
(-0.4915009, 1.26603, 0.2649453)
(-0.4930427, 1.265669, 0.2651315)
(-0.4946852, 1.265204, 0.2653873)
(-0.4964347, 1.264816, 0.2658634)
(-0.4982064, 1.264303, 0.2660737)
(-0.5000484, 1.263719, 0.2663667)
(-0.5018337, 1.263194, 0.2666025)
(-0.503849, 1.262671, 0.2669213)
(-0.5056849, 1.262239, 0.2673371)
(-0.5074542, 1.261681, 0.2677336)
(-0.5091987, 1.261046, 0.2683544)
(-0.5107031, 1.260535, 0.2688804)
(-0.5122652, 1.259967, 0.2697649)
(-0.5133729, 1.259122, 0.2705524)
(-0.5143375, 1.258409, 0.2713118)
(-0.5152817, 1.258024, 0.2721856)
(-0.516269, 1.257565, 0.2729294)
(-0.5171297, 1.257019, 0.2736654)
(-0.5178716, 1.256894, 0.2744052)
(-0.5184231, 1.256786, 0.2750118)
(-0.5190606, 1.256683, 0.2756941)
(-0.5195558, 1.256894, 0.2762954)
(-0.5201077, 1.257418, 0.2770104)
(-0.5207283, 1.25794, 0.2779458)
(-0.5213513, 1.258406, 0.278584)
(-0.5219302, 1.259001, 0.2797494)
(-0.5226152, 1.259118, 0.2810664)
(-0.5232096, 1.259228, 0.2821968)
(-0.5235391, 1.258925, 0.2836401)
(-0.5238407, 1.258836, 0.2849822)
(-0.5239928, 1.25861, 0.2867455)
(-0.5239346, 1.258409, 0.2882733)
(-0.5237591, 1.258427, 0.2895391)
(-0.5237637, 1.258498, 0.2911832)
(-0.5234072, 1.258435, 0.2929692)
(-0.5231895, 1.258383, 0.2948637)
(-0.5228505, 1.258157, 0.2965875)
(-0.522676, 1.257971, 0.2982941)
(-0.5222969, 1.257722, 0.3000691)
(-0.521939, 1.257627, 0.3021889)
(-0.5214362, 1.257347, 0.3041489)
(-0.5208023, 1.257017, 0.3061829)
(-0.5202155, 1.25659, 0.3080261)
(-0.5192564, 1.256012, 0.3103106)
(-0.5184469, 1.255336, 0.3123119)
(-0.5175796, 1.254835, 0.3145099)
(-0.5164733, 1.254343, 0.3167236)
(-0.5155568, 1.253774, 0.3190229)
(-0.5144835, 1.25319, 0.3211579)
(-0.5132318, 1.252583, 0.3235447)
(-0.5120015, 1.251872, 0.3259661)
(-0.5108118, 1.251279, 0.3282635)
(-0.5091062, 1.250477, 0.3310628)
(-0.5077002, 1.249678, 0.3334756)
(-0.5061655, 1.249237, 0.3363857)
(-0.5043688, 1.248715, 0.3391643)
(-0.5024264, 1.248304, 0.3420546)
(-0.5005417, 1.247868, 0.3450074)
(-0.4984767, 1.247496, 0.3481381)
(-0.4963536, 1.246996, 0.3515737)
(-0.4942269, 1.246737, 0.3549666)
(-0.4913983, 1.246522, 0.3591237)
(-0.4890738, 1.246256, 0.3625946)
(-0.4865725, 1.24589, 0.3663807)
(-0.4841213, 1.245478, 0.3702748)
(-0.4815917, 1.245114, 0.3741548)
(-0.4790807, 1.245024, 0.3786232)
(-0.4763508, 1.244922, 0.3828728)
(-0.4736066, 1.244988, 0.3872766)
(-0.470907, 1.245107, 0.3917277)
(-0.4677634, 1.245462, 0.3968761)
(-0.4649234, 1.245526, 0.4017637)
(-0.4619691, 1.245888, 0.4066153)
(-0.4590223, 1.246311, 0.4111691)
(-0.4559648, 1.246889, 0.4156854)
(-0.4527731, 1.248049, 0.42031)
(-0.4495001, 1.249834, 0.4247432)
(-0.4463518, 1.252212, 0.4294186)
(-0.4432535, 1.254161, 0.4338927)
(-0.4396775, 1.258272, 0.4383786)
(-0.4367547, 1.26193, 0.4431231)
(-0.4334877, 1.265955, 0.4472365)
(-0.4302962, 1.270392, 0.4514284)
(-0.4272518, 1.274848, 0.4558094)
(-0.4240859, 1.279434, 0.4599252)
(-0.4209161, 1.284656, 0.4638793)
(-0.4179163, 1.290012, 0.4678285)
(-0.4150603, 1.29534, 0.4717715)
(-0.4120564, 1.300865, 0.4759433)
(-0.4094768, 1.305638, 0.4799542)
(-0.4073133, 1.309927, 0.4837401)
(-0.4051993, 1.313562, 0.4872746)
(-0.4030399, 1.317425, 0.4905539)
(-0.4013605, 1.320466, 0.4938323)
(-0.4002011, 1.323814, 0.4970074)
(-0.3984339, 1.32735, 0.4989471)
(-0.3970194, 1.330687, 0.5017247)
(-0.3960884, 1.334625, 0.5043859)
(-0.3946941, 1.338453, 0.5064943)
(-0.3937016, 1.342072, 0.5087075)
(-0.3925023, 1.345433, 0.5106623)
(-0.3915575, 1.348677, 0.5127747)
(-0.3904781, 1.351831, 0.5146716)
(-0.3896136, 1.354836, 0.5163867)
(-0.38867, 1.357483, 0.5184145)
(-0.3876781, 1.360476, 0.520256)
(-0.386518, 1.363348, 0.5222664)
(-0.3854754, 1.365824, 0.5241013)
(-0.3843284, 1.368067, 0.5259058)
(-0.3834612, 1.37013, 0.527669)
(-0.3824127, 1.371903, 0.5295544)
(-0.3814952, 1.374072, 0.5314121)
(-0.3804593, 1.375908, 0.5330844)
(-0.3793588, 1.377799, 0.5347278)
(-0.378489, 1.379627, 0.536628)
(-0.3773654, 1.381362, 0.5385857)
(-0.37642, 1.382782, 0.5403423)
(-0.3754382, 1.383958, 0.5420821)
(-0.3744786, 1.384992, 0.54388)
(-0.3735142, 1.386119, 0.5457547)
(-0.3726299, 1.386854, 0.5476718)
(-0.3717551, 1.387399, 0.5495489)
(-0.3708944, 1.387827, 0.5514529)
(-0.3700652, 1.388207, 0.5533891)
(-0.3693275, 1.388154, 0.5555279)
(-0.3684473, 1.388381, 0.5571918)
(-0.367775, 1.388469, 0.5594151)
(-0.3668895, 1.388364, 0.5614355)
(-0.3660219, 1.388306, 0.5635531)
(-0.3650336, 1.388128, 0.5653946)
(-0.364089, 1.388018, 0.5674858)
(-0.3632803, 1.387823, 0.5697324)
(-0.3623426, 1.387558, 0.5717444)
(-0.3615482, 1.387295, 0.5742157)
(-0.3609047, 1.386908, 0.5767021)
(-0.3603086, 1.386789, 0.5792367)
(-0.3597705, 1.386578, 0.5818026)
(-0.3594382, 1.386112, 0.5846863)
(-0.3589854, 1.385741, 0.5871611)
(-0.3586261, 1.385345, 0.5899665)
(-0.3585162, 1.384794, 0.5928895)
(-0.35848, 1.384403, 0.5959203)
(-0.3586121, 1.383954, 0.5991871)
(-0.3586333, 1.383528, 0.6022048)
(-0.3587883, 1.383149, 0.6055121)
(-0.3586092, 1.382719, 0.6089671)
(-0.3585958, 1.382646, 0.6121793)
(-0.3588026, 1.382313, 0.6156054)
(-0.3588979, 1.381961, 0.6194983)
(-0.3591421, 1.381561, 0.6232429)
(-0.359447, 1.381134, 0.6271591)
(-0.3597655, 1.380694, 0.6315777)
(-0.3601754, 1.380266, 0.635643)
(-0.3607101, 1.380029, 0.639982)
(-0.3613074, 1.379883, 0.6442959)
(-0.3619652, 1.379841, 0.6488297)
(-0.3625593, 1.379783, 0.6531656)
(-0.3634062, 1.379934, 0.6581199)
(-0.3641491, 1.37991, 0.6629834)
(-0.3649967, 1.37994, 0.668081)
(-0.3659537, 1.379885, 0.6735978)
(-0.3669326, 1.379786, 0.6787133)
(-0.3680954, 1.38003, 0.6840723)
(-0.369292, 1.380473, 0.6893516)
(-0.370661, 1.381134, 0.694716)
(-0.3720562, 1.382067, 0.7000878)
(-0.3734527, 1.383691, 0.7052414)
(-0.3748717, 1.385022, 0.7104065)
(-0.3763349, 1.387337, 0.7155299)
(-0.3777454, 1.390319, 0.7208037)
(-0.3792627, 1.392858, 0.7259283)
(-0.3805611, 1.396836, 0.7306449)
(-0.3817978, 1.400703, 0.735276)
(-0.3834136, 1.405589, 0.73985)
(-0.3849111, 1.410273, 0.7444205)
(-0.38622, 1.415457, 0.7485969)
(-0.3878756, 1.420558, 0.7530391)
(-0.3892765, 1.425964, 0.7570832)
(-0.3892765, 1.425964, 0.7570832)
(-0.3919661, 1.436549, 0.7660205)
(-0.3931746, 1.441419, 0.7705805)
(-0.3940132, 1.445569, 0.7747962)
(-0.3945069, 1.449636, 0.778533)
(-0.3954852, 1.453731, 0.7827568)
(-0.395664, 1.456816, 0.7860026)
(-0.3958263, 1.460836, 0.788985)
(-0.3964477, 1.464427, 0.7924888)
(-0.396975, 1.468126, 0.795939)
(-0.3973174, 1.47176, 0.7988908)
(-0.3978529, 1.475341, 0.8022015)
(-0.3979342, 1.478593, 0.8050478)
(-0.398154, 1.4816, 0.8078432)
(-0.3983514, 1.484744, 0.8107076)
(-0.3980722, 1.487442, 0.8133609)
(-0.398268, 1.489983, 0.8164904)
(-0.3982491, 1.492577, 0.8192728)
(-0.3984418, 1.495436, 0.8226554)
(-0.3985367, 1.497671, 0.8255737)
(-0.3986585, 1.499795, 0.8287654)
(-0.3986039, 1.501585, 0.8317318)
(-0.398514, 1.503261, 0.8346786)
(-0.398385, 1.504633, 0.837209)
(-0.3983259, 1.506087, 0.8402073)
(-0.3982008, 1.507787, 0.842936)
(-0.3983016, 1.509262, 0.8460305)
(-0.3981323, 1.510682, 0.849334)
