(-0.2552969, -0.1217606, 0.2014557)
(-0.2554331, -0.1220453, 0.2016765)
(-0.255492, -0.1221218, 0.2015847)
(-0.2555225, -0.1220345, 0.2017221)
(-0.2555718, -0.1221025, 0.2017301)
(-0.2556307, -0.1219506, 0.2019444)
(-0.255738, -0.1219509, 0.2019428)
(-0.2556486, -0.1217399, 0.2017186)
(-0.2557197, -0.1216552, 0.2017984)
(-0.2554629, -0.1216607, 0.2019525)
(-0.255533, -0.1217046, 0.2019989)
(-0.2555819, -0.1217411, 0.2018609)
(-0.2553675, -0.1218212, 0.2018759)
(-0.2553208, -0.1218464, 0.2019457)
(-0.2552938, -0.1219041, 0.2019849)
(-0.2553656, -0.1218567, 0.2020922)
(-0.2552853, -0.1217809, 0.2020208)
(-0.2552142, -0.1217904, 0.2021126)
(-0.2552278, -0.121866, 0.2020727)
(-0.2552717, -0.1219671, 0.2021816)
(-0.2553101, -0.1219447, 0.2021241)
(-0.2554123, -0.1221673, 0.201816)
(-0.2553227, -0.1220057, 0.2016174)
(-0.2553718, -0.1220315, 0.2015122)
(-0.2550962, -0.1220658, 0.2016284)
(-0.2550497, -0.1219981, 0.2016041)
(-0.2549891, -0.1220675, 0.2015517)
(-0.254972, -0.1220942, 0.2015159)
(-0.2549617, -0.1223595, 0.201776)
(-0.2549744, -0.122365, 0.2018337)
(-0.2551935, -0.1225109, 0.201664)
(-0.2551577, -0.1225367, 0.2016549)
(-0.2551718, -0.1226039, 0.201563)
(-0.2553132, -0.1223614, 0.201775)
(-0.2553523, -0.1223555, 0.2017008)
(-0.2554076, -0.1222172, 0.2018042)
(-0.2553091, -0.1222351, 0.2019107)
(-0.2553506, -0.1221063, 0.2018126)
(-0.2554321, -0.1221914, 0.2017742)
(-0.2551527, -0.1220381, 0.2020054)
(-0.255059, -0.1219029, 0.2018611)
(-0.2549558, -0.1218221, 0.2019249)
(-0.2548518, -0.1218271, 0.2018418)
(-0.2549019, -0.1219189, 0.2019675)
(-0.2548983, -0.1220419, 0.2019475)
(-0.2547519, -0.1221139, 0.2019053)
(-0.2545958, -0.1221175, 0.2018583)
(-0.2545128, -0.1219707, 0.2018404)
(-0.2547286, -0.122139, 0.2014468)
(-0.2548237, -0.122303, 0.2015224)
(-0.2546661, -0.1223557, 0.2016976)
(-0.2547245, -0.1223555, 0.2018573)
(-0.2544987, -0.1221862, 0.201422)
(-0.2544813, -0.1222537, 0.2015983)
(-0.2543976, -0.1222718, 0.2018701)
(-0.2544286, -0.1223233, 0.201925)
(-0.2545917, -0.1223018, 0.2020482)
(-0.2548041, -0.1222353, 0.2021074)
(-0.2549644, -0.1224697, 0.2023549)
(-0.2549288, -0.1226265, 0.2024654)
(-0.2549179, -0.1227078, 0.2026725)
(-0.2549183, -0.1227384, 0.2027763)
(-0.2549818, -0.1228125, 0.2028625)
(-0.2551992, -0.1228333, 0.2028404)
(-0.2551653, -0.1226871, 0.2027271)
(-0.2551498, -0.1226821, 0.2028744)
(-0.254971, -0.1227891, 0.2028242)
(-0.2549515, -0.1227393, 0.202805)
(-0.2549963, -0.1226842, 0.2027748)
(-0.2550106, -0.1226194, 0.2027824)
(-0.2549527, -0.122546, 0.2028279)
(-0.2549469, -0.1224313, 0.2028298)
(-0.2549534, -0.1224461, 0.2028316)
(-0.2550821, -0.1224089, 0.2027826)
(-0.255106, -0.1223297, 0.2028075)
(-0.2551069, -0.1222713, 0.2028103)
(-0.2548943, -0.1222193, 0.2029803)
(-0.2548604, -0.1221833, 0.2029939)
(-0.2548378, -0.1221693, 0.2030311)
(-0.2550664, -0.1221547, 0.2028909)
(-0.2551379, -0.1222441, 0.2030301)
(-0.2551873, -0.1222382, 0.2031009)
(-0.2549839, -0.1221361, 0.2031808)
(-0.2547204, -0.122689, 0.202637)
(-0.2544417, -0.1229644, 0.2024214)
(-0.2544768, -0.1231806, 0.2024972)
(-0.2545614, -0.1232693, 0.2023503)
(-0.2546375, -0.123425, 0.2022587)
(-0.2547004, -0.1235807, 0.2022859)
(-0.2547522, -0.1237814, 0.2022716)
(-0.254916, -0.1237915, 0.2024148)
(-0.2549441, -0.123903, 0.2024053)
(-0.2549436, -0.1240017, 0.20262)
(-0.2549856, -0.1238203, 0.2029781)
(-0.2549064, -0.1237078, 0.2028694)
(-0.2548857, -0.1237092, 0.2029947)
(-0.2549617, -0.1237087, 0.2031009)
(-0.2550581, -0.1238232, 0.2032604)
(-0.2549996, -0.1240759, 0.203041)
(-0.2549481, -0.1241109, 0.2030876)
(-0.2550764, -0.1243076, 0.203321)
(-0.2550104, -0.1243758, 0.2035745)
(-0.2550838, -0.1244061, 0.2036804)
(-0.2550561, -0.1243427, 0.203742)
(-0.2553036, -0.1241508, 0.203836)
(-0.2553587, -0.1241934, 0.2039156)
(-0.2553682, -0.1241844, 0.2041407)
(-0.2554052, -0.124094, 0.204317)
(-0.255554, -0.1239815, 0.2046696)
(-0.2556052, -0.1242294, 0.2049863)
(-0.2557242, -0.1241441, 0.2054875)
(-0.2555115, -0.1241105, 0.2058282)
(-0.2554758, -0.123776, 0.2062755)
(-0.255439, -0.1237226, 0.2069223)
(-0.2555604, -0.1236727, 0.2075573)
(-0.2556953, -0.1238494, 0.2086596)
(-0.2558048, -0.1239769, 0.2094488)
(-0.256103, -0.1239901, 0.2103901)
(-0.2561603, -0.1236498, 0.2112045)
(-0.2565928, -0.1237023, 0.2124614)
(-0.2572556, -0.1237252, 0.214269)
(-0.2577846, -0.1243119, 0.2161723)
(-0.2582088, -0.1247487, 0.2182517)
(-0.2587798, -0.1249015, 0.2204497)
(-0.258569, -0.1252363, 0.2227278)
(-0.258569, -0.1252363, 0.2227278)
(-0.2581658, -0.1251748, 0.2276878)
(-0.2579794, -0.1243274, 0.2300882)
(-0.2574005, -0.1226501, 0.2329221)
(-0.2573643, -0.1204398, 0.2359767)
(-0.2571738, -0.1167681, 0.2394223)
(-0.2570779, -0.1118164, 0.2427533)
(-0.2569609, -0.1082008, 0.2452644)
(-0.2562773, -0.1040077, 0.2469898)
(-0.2552488, -0.09884858, 0.2486898)
(-0.2532473, -0.09387136, 0.2482349)
(-0.252543, -0.08967495, 0.2480612)
(-0.2515213, -0.08224511, 0.2453958)
(-0.250819, -0.07319927, 0.2411584)
(-0.2520776, -0.06189609, 0.2375751)
(-0.2525566, -0.05097055, 0.2356788)
(-0.2535326, -0.03736782, 0.2337831)
(-0.2549934, -0.02309442, 0.2333922)
(-0.2554941, -0.007327318, 0.2337172)
(-0.2548876, 0.008338213, 0.2353365)
(-0.25439, 0.02373576, 0.2384305)
(-0.2527165, 0.03973937, 0.2452147)
(-0.251503, 0.05503821, 0.2524483)
(-0.2477829, 0.07371116, 0.2684498)
(-0.2452157, 0.08840799, 0.2824135)
(-0.2438893, 0.1024587, 0.2952116)
(-0.2400141, 0.1150362, 0.3119538)
(-0.2372975, 0.1273086, 0.3264222)
(-0.2347686, 0.1380951, 0.3414233)
(-0.2305193, 0.1480968, 0.3559844)
(-0.2278121, 0.1550189, 0.3719697)
(-0.2257218, 0.1626661, 0.3898249)
(-0.2227054, 0.1700079, 0.4077187)
(-0.2208571, 0.174157, 0.4252231)
(-0.219986, 0.1772944, 0.442893)
(-0.2172718, 0.1800451, 0.4608915)
(-0.2157023, 0.1828661, 0.4788561)
(-0.2139721, 0.186186, 0.4966767)
(-0.2108307, 0.1851463, 0.5173404)
(-0.2092459, 0.1843158, 0.5360203)
(-0.2080011, 0.1832552, 0.5546539)
(-0.2064009, 0.1823498, 0.5757086)
(-0.2050419, 0.1817154, 0.5941129)
(-0.2044296, 0.1824054, 0.6142263)
(-0.2026761, 0.17996, 0.6326754)
(-0.1996586, 0.1783475, 0.6506267)
(-0.1949947, 0.1755567, 0.6668193)
(-0.1918445, 0.1729848, 0.6842306)
(-0.186897, 0.1712021, 0.6987543)
(-0.1836228, 0.1693801, 0.7122388)
(-0.1813323, 0.1660203, 0.7265468)
(-0.1784317, 0.1646584, 0.7386725)
(-0.1769688, 0.163534, 0.7480268)
(-0.1783242, 0.1614813, 0.7556889)
(-0.1776447, 0.1595806, 0.7640126)
(-0.1775775, 0.1555121, 0.7686884)
(-0.1770606, 0.1524663, 0.7749908)
(-0.1760244, 0.14903, 0.7784703)
(-0.175015, 0.1450458, 0.7818382)
(-0.1738265, 0.1418278, 0.7820873)
(-0.1699822, 0.1428378, 0.783236)
(-0.1693585, 0.1447155, 0.7810202)
(-0.1735005, 0.1451192, 0.7799561)
(-0.172507, 0.1466112, 0.7779808)
(-0.1732228, 0.1439223, 0.7745996)
(-0.1715188, 0.1448388, 0.7747791)
(-0.1716774, 0.1446049, 0.7774096)
(-0.1723075, 0.1423657, 0.7781813)
(-0.1726894, 0.1415749, 0.7804229)
(-0.1717689, 0.1402862, 0.7807033)
(-0.1717081, 0.1389377, 0.7793999)
(-0.1710889, 0.1413093, 0.7776306)
(-0.1709502, 0.1411533, 0.7757351)
(-0.1712053, 0.14077, 0.7750094)
(-0.1718121, 0.1406841, 0.7747929)
(-0.1729136, 0.1397829, 0.7748976)
(-0.1730039, 0.1387875, 0.7744238)
(-0.1730692, 0.1391966, 0.7741261)
(-0.1732936, 0.139457, 0.7744207)
(-0.1728404, 0.1393917, 0.7748632)
(-0.1721153, 0.139545, 0.7753913)
(-0.1718071, 0.139425, 0.7757111)
(-0.1720819, 0.1392288, 0.7756245)
(-0.172606, 0.1391404, 0.7755642)
(-0.1731584, 0.1387906, 0.7755656)
(-0.1732333, 0.1386015, 0.7760072)
(-0.1733582, 0.1382816, 0.7762246)
(-0.1732969, 0.1382329, 0.776449)
(-0.1734672, 0.1380394, 0.7763677)
(-0.173928, 0.137821, 0.7763052)
(-0.1741326, 0.1376872, 0.7763472)
(-0.1739862, 0.1376934, 0.7765498)
(-0.1739626, 0.1376834, 0.7765882)
(-0.1739457, 0.1377201, 0.7765055)
(-0.1743019, 0.1376042, 0.776155)
(-0.1746902, 0.1373737, 0.7761695)
(-0.1746378, 0.137351, 0.7762237)
(-0.1743309, 0.1372044, 0.7762599)
(-0.174479, 0.1370642, 0.7763546)
(-0.1746507, 0.1369331, 0.7764661)
(-0.1747954, 0.1368158, 0.7765841)
(-0.1749082, 0.1369286, 0.7765474)
(-0.1749482, 0.1368744, 0.7766705)
(-0.1749625, 0.1366973, 0.7765265)
(-0.1750975, 0.1366024, 0.7763479)
(-0.1751044, 0.1365018, 0.7763429)
(-0.1752818, 0.1364331, 0.7762885)
