(5.310826, 1.095626, 5.655675)
(5.31164, 1.096288, 5.65564)
(5.31202, 1.096566, 5.655227)
(5.311891, 1.097047, 5.655025)
(5.311624, 1.09644, 5.655943)
(5.310781, 1.095995, 5.656438)
(5.310499, 1.096164, 5.656685)
(5.310589, 1.096883, 5.656593)
(5.311081, 1.097008, 5.65749)
(5.311109, 1.096872, 5.658264)
(5.310254, 1.099245, 5.658731)
(5.309781, 1.099603, 5.660294)
(5.307377, 1.094949, 5.665597)
(5.307451, 1.095342, 5.665867)
(5.308609, 1.096198, 5.665846)
(5.313303, 1.099493, 5.662946)
(5.318895, 1.102365, 5.661157)
(5.323058, 1.106335, 5.658903)
(5.326078, 1.110658, 5.656879)
(5.326247, 1.112257, 5.659668)
(5.325345, 1.113212, 5.663948)
(5.329537, 1.115028, 5.668313)
(5.339214, 1.12249, 5.669375)
(5.359398, 1.127983, 5.672654)
(5.384004, 1.111964, 5.698769)
(5.413974, 1.048677, 5.767257)
(5.441951, 0.9575484, 5.861364)
(5.472365, 0.8850603, 5.93712)
(5.523273, 0.7889488, 6.029595)
(5.611844, 0.7230968, 6.089001)
(5.77501, 0.7147535, 6.115811)
(5.791604, 0.7719576, 6.135741)
(5.733408, 0.796404, 6.1798)
(5.705104, 0.8363488, 6.18256)
(5.647281, 0.8684552, 6.177927)
(5.618124, 0.8701771, 6.195431)
(5.603354, 0.9046122, 6.165245)
(5.596337, 0.9189273, 6.161654)
(5.602859, 0.8886249, 6.180053)
(5.615637, 0.8573461, 6.193423)
(5.618506, 0.847517, 6.18747)
(5.600415, 0.8714969, 6.139529)
(5.583622, 0.8835134, 6.121048)
(5.573802, 0.900103, 6.101364)
(5.567727, 0.9283631, 6.068264)
(5.559121, 0.9554957, 6.034393)
(5.540689, 0.9780563, 6.006309)
(5.509503, 1.005561, 5.973012)
(5.479847, 1.037045, 5.930149)
(5.450334, 1.068673, 5.876919)
(5.422616, 1.059592, 5.859053)
(5.405435, 1.065305, 5.831507)
(5.398207, 1.069917, 5.797822)
(5.409414, 1.093772, 5.75774)
(5.429957, 1.11748, 5.720526)
(5.445275, 1.13523, 5.687813)
(5.455622, 1.143896, 5.664721)
(5.461423, 1.15625, 5.646063)
(5.471529, 1.172626, 5.62228)
(5.467338, 1.19028, 5.598094)
(5.44393, 1.18907, 5.597526)
(5.423465, 1.14304, 5.649125)
(5.427433, 1.077743, 5.717021)
(5.473213, 1.025358, 5.75759)
(5.516191, 0.9894576, 5.776819)
(5.556903, 0.9717981, 5.77086)
(5.639513, 0.9139109, 5.827197)
(5.685048, 0.8814933, 5.850226)
(5.087636, 0.6443561, 6.262976)
(4.954837, 1.515134, 5.342472)
(5.049246, 2.155145, 4.601785)
(5.139521, 1.997214, 4.73713)
(5.15136, 1.429636, 5.418954)
(5.127008, 1.271397, 5.664259)
(5.257838, 1.314853, 5.655024)
(5.438282, 1.119776, 5.705126)
(5.586264, 1.041143, 5.708328)
(5.566066, 0.961437, 5.789228)
(5.406876, 0.9490124, 5.847122)
(5.254055, 1.038951, 5.806551)
(5.185968, 1.118254, 5.733642)
(5.209601, 1.083251, 5.74187)
(5.261015, 1.048734, 5.758379)
(5.314736, 1.077624, 5.731156)
(5.346306, 1.102959, 5.710203)
(5.372811, 1.113232, 5.693161)
(5.355866, 1.177196, 5.630213)
(5.344253, 1.20052, 5.612662)
