(0.1529392, -0.125298, 0.2392885)
(0.1530451, -0.1253814, 0.2391642)
(0.1529515, -0.1254692, 0.2393371)
(0.1528949, -0.1252887, 0.2394772)
(0.1527555, -0.1252279, 0.2394482)
(0.1527096, -0.1250458, 0.2392905)
(0.1527137, -0.1250103, 0.2393388)
(0.152595, -0.1249789, 0.2393992)
(0.1526229, -0.125137, 0.2392698)
(0.1525474, -0.1251024, 0.2393556)
(0.1526407, -0.1251439, 0.2394369)
(0.1524967, -0.1254344, 0.2395415)
(0.1524638, -0.1253978, 0.2395415)
(0.1526358, -0.1255443, 0.2395259)
(0.1526635, -0.1255071, 0.2396746)
(0.1527128, -0.1255292, 0.2398196)
(0.1527721, -0.1256557, 0.2398763)
(0.1526654, -0.125578, 0.2401296)
(0.1525171, -0.125564, 0.2402027)
(0.1523235, -0.1254413, 0.240549)
(0.1522148, -0.1253556, 0.2407012)
(0.1559898, -0.1310117, 0.234872)
(0.1560658, -0.1309633, 0.2350004)
(0.1562063, -0.1306274, 0.235392)
(0.1561997, -0.1299671, 0.2360902)
(0.1559308, -0.1292402, 0.2369047)
(0.1555974, -0.1283501, 0.2381182)
(0.1557152, -0.1272801, 0.2389049)
(0.156557, -0.1257761, 0.2403045)
(0.1584312, -0.1237922, 0.240934)
(0.1610551, -0.1185564, 0.2400671)
(0.1636456, -0.1108807, 0.2387537)
(0.1658638, -0.1017296, 0.2377644)
(0.1680659, -0.09296346, 0.2373117)
(0.1697202, -0.08280504, 0.237737)
(0.1703308, -0.07379627, 0.2394019)
(0.1715503, -0.06384265, 0.2423453)
(0.1732953, -0.05353677, 0.2457436)
(0.1734505, -0.04432833, 0.2500018)
(0.1733351, -0.03538823, 0.2549369)
(0.1735163, -0.02678204, 0.2593259)
(0.1740488, -0.01769662, 0.2642737)
(0.1739107, -0.009151578, 0.2697971)
(0.1743881, -0.002117753, 0.2757845)
(0.175519, 0.005023003, 0.2816144)
(0.1757855, 0.0122925, 0.2897687)
(0.1766554, 0.01800865, 0.2966119)
(0.1781038, 0.02340382, 0.3030795)
(0.1781479, 0.02806526, 0.3115546)
(0.1784321, 0.03134066, 0.3199352)
(0.1787575, 0.03312361, 0.3272711)
(0.178687, 0.03550786, 0.3355683)
(0.1789694, 0.0361498, 0.3444073)
(0.1792582, 0.03588355, 0.3521389)
(0.1796302, 0.03516042, 0.3595774)
(0.1796777, 0.03463244, 0.3668398)
(0.1797552, 0.03263491, 0.3740742)
(0.1804531, 0.0302307, 0.3812017)
(0.1809876, 0.02768081, 0.3876539)
(0.1806264, 0.02476478, 0.3936955)
(0.1808103, 0.02079868, 0.3983212)
(0.1804688, 0.01643944, 0.4025303)
(0.1793995, 0.01032197, 0.4073739)
(0.1791974, 0.004310012, 0.4093455)
(0.1781827, -0.000890255, 0.411773)
(0.1757597, -0.007774353, 0.412688)
(0.1722916, -0.004992604, 0.4128687)
(0.1711428, -0.007874846, 0.4147782)
(0.1714153, -0.007186294, 0.4006695)
(0.1721969, 0.001378417, 0.4034668)
(0.1716796, -0.000210762, 0.4005175)
(0.1709352, -0.002025008, 0.4003842)
(0.1719854, -0.00414288, 0.4038235)
(0.1718868, -0.006803751, 0.4050621)
(0.1755048, -0.006741285, 0.408393)
(0.1737251, -0.007913709, 0.4098117)
(0.1716471, -0.009331942, 0.409899)
(0.1716853, -0.006854177, 0.4083602)
(0.1710632, -0.00583601, 0.4079182)
(0.169981, -0.005227208, 0.4075905)
(0.1694288, -0.005245209, 0.4063642)
(0.17032, -0.006271362, 0.4060445)
(0.1719539, -0.006254435, 0.4064649)
(0.1750706, -0.004794478, 0.4066947)
(0.1772301, -0.004430413, 0.4082388)
(0.1784029, -0.004363894, 0.40908)
(0.1786448, -0.004152417, 0.4101702)
(0.1785783, -0.004005909, 0.4121951)
