(5.377758, 1.311156, 5.656427)
(5.377562, 1.311377, 5.656638)
(5.377618, 1.311744, 5.656964)
(5.37738, 1.31235, 5.656368)
(5.377275, 1.312473, 5.656688)
(5.377684, 1.310673, 5.658039)
(5.377607, 1.308365, 5.6601)
(5.377005, 1.309303, 5.658849)
(5.376568, 1.309948, 5.658323)
(5.377241, 1.309493, 5.657919)
(5.377241, 1.309493, 5.657919)
(5.377533, 1.307396, 5.659637)
(5.378538, 1.306952, 5.659001)
(5.37941, 1.307966, 5.657634)
(5.379704, 1.30968, 5.655947)
(5.379588, 1.307788, 5.657866)
(5.378943, 1.306098, 5.659331)
(5.378875, 1.30528, 5.660398)
(5.379275, 1.305618, 5.65984)
(5.379905, 1.306739, 5.658707)
(5.38002, 1.306694, 5.65919)
(5.379941, 1.305644, 5.659679)
(5.380044, 1.305758, 5.659742)
(5.380653, 1.306008, 5.659764)
(5.380476, 1.3051, 5.660587)
(5.380326, 1.304629, 5.661274)
(5.38028, 1.304523, 5.661448)
(5.380637, 1.304127, 5.661506)
(5.380997, 1.304897, 5.660899)
(5.38092, 1.30458, 5.661492)
(5.38055, 1.303248, 5.662682)
(5.380368, 1.302323, 5.663718)
(5.380548, 1.301758, 5.664248)
(5.380807, 1.301354, 5.664085)
(5.381472, 1.30293, 5.662471)
(5.381687, 1.303492, 5.661945)
(5.381159, 1.30136, 5.663961)
(5.381159, 1.30136, 5.663961)
(5.381229, 1.301081, 5.664454)
(5.381605, 1.30098, 5.664216)
(5.381938, 1.301679, 5.663696)
(5.382107, 1.300526, 5.664712)
(5.381829, 1.299549, 5.665152)
(5.381836, 1.300017, 5.664616)
(5.381529, 1.300378, 5.664151)
(5.381209, 1.299732, 5.663975)
(5.381209, 1.299732, 5.663975)
(5.381086, 1.299972, 5.663817)
(5.38102, 1.299333, 5.663948)
(5.381005, 1.299068, 5.663826)
(5.381174, 1.299544, 5.662757)
(5.381281, 1.299377, 5.662549)
(5.381269, 1.299288, 5.662078)
(5.381639, 1.299698, 5.661754)
(5.381705, 1.299703, 5.661327)
(5.381705, 1.299703, 5.661327)
(5.381192, 1.299571, 5.661776)
(5.381456, 1.298635, 5.662398)
(5.381633, 1.298831, 5.662078)
(5.381815, 1.299303, 5.661775)
(5.381639, 1.298943, 5.661961)
(5.38172, 1.299032, 5.66161)
(5.381738, 1.299685, 5.661276)
(5.382314, 1.297919, 5.662814)
(5.382314, 1.297919, 5.662814)
(5.382189, 1.297896, 5.663112)
(5.382499, 1.298069, 5.662761)
(5.382536, 1.299012, 5.661898)
(5.382588, 1.29901, 5.661923)
(5.382057, 1.2979, 5.663004)
(5.381937, 1.29793, 5.662955)
(5.381891, 1.298014, 5.663304)
(5.382442, 1.298055, 5.662579)
(5.382442, 1.298055, 5.662579)
(5.382267, 1.29831, 5.662716)
(5.382255, 1.297971, 5.66287)
(5.382494, 1.297774, 5.663045)
(5.382347, 1.297265, 5.66336)
(5.382312, 1.297333, 5.663073)
(5.38308, 1.298505, 5.661676)
(5.382982, 1.298631, 5.661777)
(5.38276, 1.297893, 5.662465)
(5.382953, 1.296949, 5.66323)
(5.383071, 1.297257, 5.663064)
(5.383213, 1.297709, 5.662477)
(5.38335, 1.297909, 5.662159)
(5.38349, 1.298216, 5.661949)
(5.383453, 1.297157, 5.662782)
(5.383208, 1.296663, 5.663149)
(5.383074, 1.296819, 5.66301)
(5.383904, 1.297505, 5.661703)
(5.383904, 1.297505, 5.661703)
(5.383768, 1.297633, 5.661705)
(5.383673, 1.296475, 5.662458)
(5.383958, 1.296301, 5.662199)
(5.384082, 1.296809, 5.661743)
(5.384321, 1.297308, 5.660655)
(5.384446, 1.298132, 5.660116)
(5.3844, 1.29753, 5.660925)
(5.384318, 1.296134, 5.661916)
(5.384318, 1.296134, 5.661916)
(5.384633, 1.297574, 5.660879)
(5.384779, 1.297661, 5.660587)
(5.384504, 1.29754, 5.660739)
(5.384015, 1.296323, 5.662104)
(5.384062, 1.295888, 5.66211)
(5.384059, 1.296806, 5.661222)
(5.384407, 1.297027, 5.660949)
(5.384334, 1.297284, 5.660327)
(5.384334, 1.297284, 5.660327)
(5.383908, 1.296939, 5.660963)
(5.38401, 1.296351, 5.661361)
(5.384218, 1.296328, 5.661305)
(5.384736, 1.296802, 5.660881)
(5.384727, 1.296766, 5.660604)
(5.384501, 1.297211, 5.660539)
(5.384181, 1.296796, 5.661393)
(5.384195, 1.295862, 5.661903)
(5.384195, 1.295862, 5.661903)
(5.384398, 1.296573, 5.661458)
(5.384265, 1.296861, 5.661058)
(5.384184, 1.296918, 5.660851)
(5.384362, 1.296879, 5.661268)
(5.384053, 1.296129, 5.661567)
(5.383843, 1.296761, 5.661063)
(5.383717, 1.297346, 5.660784)
(5.384058, 1.297017, 5.660769)
(5.383875, 1.29689, 5.660933)
(5.383668, 1.297377, 5.660729)
(5.383347, 1.297021, 5.660912)
(5.383035, 1.297181, 5.660861)
(5.38307, 1.297953, 5.660538)
(5.382848, 1.296765, 5.661552)
(5.382828, 1.297369, 5.661032)
(5.382789, 1.297984, 5.660747)
(5.382433, 1.297745, 5.660746)
(5.382433, 1.297745, 5.660746)
(5.382049, 1.297804, 5.661039)
(5.381656, 1.297682, 5.661518)
(5.381367, 1.297899, 5.661546)
(5.381202, 1.298164, 5.661859)
(5.381005, 1.297423, 5.662784)
(5.381217, 1.297373, 5.662988)
(5.380831, 1.297091, 5.663512)
(5.381243, 1.297657, 5.662689)
(5.381243, 1.297657, 5.662689)
(5.380817, 1.297397, 5.663259)
(5.380508, 1.297312, 5.663409)
(5.380127, 1.298053, 5.662899)
(5.379947, 1.297581, 5.663478)
(5.380125, 1.296906, 5.66411)
(5.380094, 1.297323, 5.663393)
(5.379773, 1.298203, 5.663078)
(5.378823, 1.298151, 5.662898)
(5.378823, 1.298151, 5.662898)
(5.379346, 1.297272, 5.663766)
