(5.304012, 0.07645323, 5.894051)
(5.302201, 0.07433642, 5.895769)
(5.300608, 0.06776031, 5.902826)
(5.301207, 0.06241428, 5.908587)
(5.302447, 0.05829508, 5.912964)
(5.304111, 0.06088112, 5.911268)
(5.304528, 0.06182873, 5.910511)
(5.303747, 0.06452922, 5.90763)
(5.303081, 0.06411384, 5.907958)
(5.303225, 0.06058512, 5.911111)
(5.303225, 0.06058512, 5.911111)
(5.303802, 0.06045573, 5.911634)
(5.30453, 0.06089411, 5.911345)
(5.304463, 0.06141957, 5.911001)
(5.304221, 0.05994724, 5.912599)
(5.304799, 0.05831773, 5.914189)
(5.305017, 0.05832504, 5.914269)
(5.305147, 0.05906994, 5.913565)
(5.305546, 0.05979808, 5.912799)
(5.30549, 0.05958635, 5.913098)
(5.305068, 0.05791399, 5.91479)
(5.305312, 0.05745573, 5.915156)
(5.305753, 0.05791388, 5.914725)
(5.306324, 0.05862755, 5.91428)
(5.306402, 0.05868608, 5.914083)
(5.306314, 0.05827093, 5.914462)
(5.306401, 0.05790064, 5.915028)
(5.306647, 0.05710617, 5.915807)
(5.306574, 0.05636488, 5.916629)
(5.306658, 0.0567002, 5.916313)
(5.307244, 0.05608299, 5.917147)
(5.307004, 0.05560842, 5.917614)
(5.306637, 0.0560108, 5.917087)
(5.307376, 0.05611498, 5.916907)
(5.308036, 0.05622019, 5.91711)
(5.307839, 0.05524768, 5.918203)
(5.307429, 0.05428665, 5.918968)
(5.307429, 0.05428665, 5.918968)
(5.307632, 0.05476977, 5.918472)
(5.308297, 0.05481556, 5.918564)
(5.308044, 0.0542918, 5.918926)
(5.308192, 0.05433547, 5.919138)
(5.308388, 0.05429554, 5.919004)
(5.308303, 0.05416641, 5.919173)
(5.308515, 0.05378066, 5.919697)
(5.308908, 0.05340245, 5.91995)
(5.308908, 0.05340245, 5.91995)
(5.308432, 0.05278602, 5.920612)
(5.308565, 0.05182526, 5.921704)
(5.308389, 0.05106689, 5.922672)
(5.307724, 0.05055878, 5.92274)
(5.307927, 0.05202556, 5.921278)
(5.309379, 0.05226134, 5.921539)
(5.309346, 0.05166044, 5.922309)
(5.3083, 0.04784693, 5.926362)
(5.3083, 0.04784693, 5.926362)
(5.308112, 0.04793558, 5.926219)
(5.308265, 0.04825715, 5.925706)
(5.308601, 0.04905804, 5.925117)
(5.308856, 0.04907064, 5.924979)
(5.308637, 0.04854275, 5.925468)
(5.308665, 0.04820381, 5.925884)
(5.308345, 0.04819233, 5.925847)
(5.308761, 0.04881182, 5.925259)
(5.308761, 0.04881182, 5.925259)
(5.309001, 0.04773546, 5.926256)
(5.309398, 0.04690114, 5.927364)
(5.309128, 0.04669661, 5.927425)
(5.308733, 0.04771238, 5.926273)
(5.308897, 0.04809849, 5.925843)
(5.30862, 0.04776545, 5.926137)
(5.308643, 0.04740661, 5.926339)
(5.308718, 0.0480897, 5.92556)
(5.308718, 0.0480897, 5.92556)
(5.308847, 0.04845114, 5.925301)
(5.308908, 0.04778255, 5.926046)
(5.308739, 0.04714666, 5.92662)
(5.308636, 0.04704167, 5.926683)
(5.308501, 0.04741427, 5.926111)
(5.308783, 0.048229, 5.925286)
(5.308833, 0.04795483, 5.925656)
(5.308357, 0.0466635, 5.926793)
(5.308445, 0.04718678, 5.926295)
(5.308439, 0.04732731, 5.926266)
(5.308116, 0.04769143, 5.925764)
(5.308248, 0.04737452, 5.926027)
(5.308257, 0.04663925, 5.926649)
(5.308069, 0.04646537, 5.926848)
(5.307708, 0.04702063, 5.926173)
(5.308259, 0.04708848, 5.926185)
(5.308267, 0.0472699, 5.9259)
(5.308267, 0.0472699, 5.9259)
(5.308332, 0.04713316, 5.926013)
(5.308291, 0.04697794, 5.926042)
(5.308285, 0.04650145, 5.926679)
(5.308506, 0.04613443, 5.92709)
(5.308823, 0.04569048, 5.927599)
(5.308895, 0.04627139, 5.927062)
(5.308691, 0.04642507, 5.926861)
(5.308741, 0.04593823, 5.927199)
(5.308741, 0.04593823, 5.927199)
(5.309087, 0.04626378, 5.926835)
(5.309093, 0.04629194, 5.926809)
(5.308884, 0.04639326, 5.926731)
(5.308746, 0.04554801, 5.927514)
(5.309151, 0.04507998, 5.928038)
(5.309449, 0.04536869, 5.927892)
(5.309048, 0.04539967, 5.927619)
(5.309241, 0.04542558, 5.927767)
(5.309241, 0.04542558, 5.927767)
(5.309082, 0.04472218, 5.928413)
(5.308866, 0.04427865, 5.928841)
(5.308838, 0.0450636, 5.928101)
(5.308794, 0.04507089, 5.927876)
(5.308792, 0.0452018, 5.927772)
(5.308536, 0.04450817, 5.928522)
(5.308507, 0.04446379, 5.928533)
(5.308741, 0.04456908, 5.928454)
(5.308741, 0.04456908, 5.928454)
(5.30884, 0.0445595, 5.928394)
(5.309171, 0.04406017, 5.929029)
(5.308741, 0.04317462, 5.929779)
(5.308924, 0.04372541, 5.929346)
(5.309015, 0.04384347, 5.929038)
(5.309408, 0.0439377, 5.929162)
(5.309067, 0.04327641, 5.929994)
(5.30871, 0.04265042, 5.930568)
(5.308692, 0.04221449, 5.931131)
(5.308688, 0.0421808, 5.930998)
(5.308723, 0.04267485, 5.930589)
(5.308874, 0.04237646, 5.930922)
(5.308906, 0.04211215, 5.931532)
(5.308054, 0.04080953, 5.932963)
(5.307072, 0.0390369, 5.934433)
(5.30678, 0.03910697, 5.934235)
(5.308015, 0.04091283, 5.932778)
