(-0.2450655, -0.07487202, -0.02163708)
(-0.2454522, -0.07431364, -0.02090514)
(-0.2455208, -0.07429981, -0.0208658)
(-0.2458475, -0.07415915, -0.02070594)
(-0.245928, -0.07412291, -0.02063036)
(-0.2460091, -0.07408834, -0.02057397)
(-0.2457585, -0.0743463, -0.02080524)
(-0.246002, -0.07387495, -0.02032828)
(-0.246073, -0.07384062, -0.02025187)
(-0.2461383, -0.07396936, -0.02043474)
(-0.2462766, -0.07348204, -0.02017844)
(-0.2463377, -0.07342911, -0.02010453)
(-0.2461658, -0.07348895, -0.01979566)
(-0.2462223, -0.07344484, -0.01971555)
(-0.2462909, -0.07339954, -0.01965928)
(-0.2464561, -0.07357669, -0.01994526)
(-0.2467663, -0.07318091, -0.01935422)
(-0.2468579, -0.07313895, -0.01922095)
(-0.2469709, -0.07325268, -0.01935446)
(-0.2471218, -0.07292962, -0.01916981)
(-0.2472434, -0.07290053, -0.01910329)
(-0.2472796, -0.072474, -0.01870739)
(-0.2473505, -0.07241583, -0.01860452)
(-0.247406, -0.07236767, -0.0184747)
(-0.2467334, -0.07309818, -0.01913381)
(-0.2468948, -0.07260847, -0.01874542)
(-0.2469492, -0.07255435, -0.01866829)
(-0.246793, -0.07294965, -0.0191108)
(-0.2472515, -0.07239103, -0.01818848)
(-0.2472968, -0.07235646, -0.01808071)
(-0.2470121, -0.07264042, -0.01866317)
(-0.2470603, -0.07262135, -0.01855218)
(-0.2470911, -0.07259321, -0.01845694)
(-0.247036, -0.07290769, -0.01883912)
(-0.247391, -0.07261586, -0.01815391)
(-0.2474802, -0.07258558, -0.01803732)
(-0.247499, -0.07277632, -0.01823115)
(-0.2474957, -0.07250953, -0.01817954)
(-0.2475667, -0.07245493, -0.01805496)
(-0.2480338, -0.07210922, -0.01780009)
(-0.2481284, -0.07204914, -0.01767576)
(-0.2482443, -0.07198453, -0.01757646)
(-0.2481678, -0.07237077, -0.01803136)
(-0.2482498, -0.07219648, -0.01793075)
(-0.2483714, -0.0721457, -0.01781559)
(-0.2477522, -0.07302856, -0.01872182)
(-0.2479279, -0.07283211, -0.01849627)
(-0.2481136, -0.07286882, -0.01842248)
(-0.2481308, -0.07287955, -0.01808786)
(-0.2483399, -0.07289457, -0.01798463)
(-0.2484953, -0.07289815, -0.01785862)
(-0.2483926, -0.07331038, -0.01817858)
(-0.2486765, -0.07305098, -0.01781607)
(-0.2488291, -0.07309341, -0.01773691)
(-0.2488685, -0.07370019, -0.01830029)
(-0.2492988, -0.07354808, -0.01776338)
(-0.2496591, -0.07375622, -0.01768768)
(-0.2499809, -0.07408881, -0.01774013)
(-0.2502854, -0.07415247, -0.01774752)
(-0.2505677, -0.07431364, -0.01774883)
(-0.2502079, -0.07517266, -0.01823962)
(-0.2506342, -0.0751915, -0.0178473)
(-0.2508643, -0.07550836, -0.01785243)
(-0.2511442, -0.07591867, -0.01806831)
(-0.2512841, -0.07605624, -0.01854348)
(-0.2516365, -0.07632351, -0.01860356)
(-0.2515333, -0.07730675, -0.01961303)
(-0.2517858, -0.07736325, -0.01938748)
(-0.2518723, -0.07748032, -0.01948023)
(-0.2516227, -0.07771635, -0.01988888)
(-0.2514429, -0.07785439, -0.02054036)
(-0.2515049, -0.07778573, -0.02067089)
(-0.2516348, -0.07773805, -0.02104831)
(-0.2519128, -0.07737732, -0.0203315)
(-0.2518499, -0.07724977, -0.02033973)
(-0.2512789, -0.07778215, -0.02105772)
(-0.2512038, -0.0776124, -0.02116883)
(-0.2511222, -0.07748985, -0.02126539)
(-0.2507324, -0.07773519, -0.02165496)
(-0.2506921, -0.07746077, -0.02150059)
(-0.2505631, -0.07730103, -0.02136827)
(-0.2502275, -0.07730651, -0.02123499)
(-0.2502844, -0.07695961, -0.02084935)
(-0.2503006, -0.07692146, -0.02081287)
(-0.2502096, -0.07678151, -0.0212965)
(-0.2502124, -0.07669139, -0.02130902)
(-0.2501588, -0.07659459, -0.02128649)
(-0.2502015, -0.07645655, -0.02112496)
(-0.2500706, -0.07622838, -0.02129483)
(-0.2500978, -0.07625794, -0.02127695)
(-0.2503109, -0.07627153, -0.02140188)
(-0.2507052, -0.07574058, -0.02042377)
(-0.2506628, -0.07567692, -0.02028859)
(-0.2506373, -0.07568932, -0.0201807)
(-0.2504811, -0.07568192, -0.02047849)
(-0.2505143, -0.07561803, -0.02040172)
(-0.2501466, -0.07571936, -0.02028108)
(-0.2503064, -0.0754981, -0.01976597)
(-0.2502818, -0.0753715, -0.01946568)
(-0.2503142, -0.07525325, -0.01925552)
(-0.2505412, -0.07496977, -0.01860607)
(-0.2506731, -0.07491136, -0.0183866)
(-0.2502863, -0.07499313, -0.01835871)
(-0.2503476, -0.07488918, -0.01811314)
(-0.2503388, -0.07476354, -0.01783609)
(-0.2503755, -0.07458663, -0.01742792)
(-0.2501493, -0.07461047, -0.01751435)
(-0.2501683, -0.07462573, -0.01726091)
(-0.2501831, -0.07442665, -0.01668537)
(-0.2505205, -0.07406259, -0.01584816)
(-0.2505815, -0.07391357, -0.0155437)
(-0.2509155, -0.07353568, -0.01508617)
(-0.2508972, -0.07342792, -0.01472938)
(-0.2508898, -0.07330942, -0.01439059)
(-0.2507792, -0.0733645, -0.01435792)
(-0.2506058, -0.0732429, -0.01431942)
(-0.2505698, -0.07304502, -0.01393318)
(-0.2501173, -0.07320595, -0.01389015)
(-0.2502165, -0.07294154, -0.01302302)
(-0.2500141, -0.07269573, -0.01249623)
(-0.2494128, -0.07290912, -0.01300895)
(-0.249181, -0.07271981, -0.01246715)
(-0.2490318, -0.07243466, -0.01178372)
(-0.2487805, -0.07271338, -0.01180196)
(-0.2488263, -0.07212448, -0.01071739)
(-0.2487283, -0.07177424, -0.009912968)
(-0.2478757, -0.07182693, -0.009680033)
(-0.2476537, -0.07081199, -0.008698106)
(-0.2474701, -0.0698936, -0.007775187)
(-0.2467401, -0.06948733, -0.007262588)
(-0.2464242, -0.06836915, -0.005854368)
(-0.2461257, -0.06696391, -0.004044533)
(-0.2454462, -0.06568766, -0.002550602)
