(0.148733, -0.8305485, 0.5367194)
(0.1488238, -0.8302344, 0.5371799)
(0.1486501, -0.8301046, 0.5374285)
(0.1482685, -0.8299577, 0.5377607)
(0.148077, -0.829554, 0.538436)
(0.1478691, -0.8294889, 0.5385935)
(0.1474653, -0.8295781, 0.5385667)
(0.1473942, -0.8297112, 0.5383812)
(0.1475413, -0.8295117, 0.5386482)
(0.1472514, -0.8292775, 0.5390879)
(0.147051, -0.8291163, 0.5393906)
(0.1470107, -0.8290284, 0.5395366)
(0.1472387, -0.8288746, 0.5397106)
(0.147605, -0.8288196, 0.5396951)
(0.1473229, -0.8289017, 0.5396461)
(0.1469911, -0.8290195, 0.5395557)
(0.1470387, -0.8290433, 0.5395061)
(0.1473459, -0.8288947, 0.5396507)
(0.1481324, -0.8283856, 0.5402167)
(0.1481662, -0.8280576, 0.54071)
(0.1476779, -0.8281563, 0.5406924)
(0.1470673, -0.8281407, 0.5408828)
(0.1462703, -0.828215, 0.5409852)
(0.146036, -0.82802, 0.5413468)
(0.1463856, -0.8276672, 0.5417917)
(0.1465309, -0.8273068, 0.5423026)
(0.1463796, -0.8272108, 0.5424899)
(0.1463391, -0.8271963, 0.542523)
(0.1466531, -0.8265234, 0.543463)
(0.146425, -0.8265616, 0.5434663)
(0.1461229, -0.8265511, 0.5435636)
(0.1452945, -0.8260005, 0.5446216)
(0.1453767, -0.8257972, 0.5449079)
(0.1453556, -0.8258235, 0.5448737)
(0.1454059, -0.8254692, 0.5453969)
(0.1453594, -0.8252313, 0.5457692)
(0.1455244, -0.825105, 0.5459161)
(0.1457284, -0.8245225, 0.5467411)
(0.1454943, -0.8242584, 0.5472015)
(0.1455694, -0.8240181, 0.5475434)
(0.145462, -0.8241147, 0.5474265)
(0.1454509, -0.8239283, 0.5477101)
(0.1454176, -0.823918, 0.5477344)
(0.1454343, -0.823954, 0.5476756)
(0.1453216, -0.8239563, 0.5477023)
(0.1449748, -0.8240011, 0.5477267)
(0.1449171, -0.824079, 0.5476247)
(0.1450534, -0.8240395, 0.5476481)
(0.1449584, -0.8241091, 0.5475686)
(0.1449585, -0.8243954, 0.5471375)
(0.1449001, -0.8244803, 0.547025)
(0.1448465, -0.824625, 0.546821)
(0.1457977, -0.8241454, 0.5472909)
(0.1462314, -0.8239796, 0.5474249)
(0.1464933, -0.824088, 0.5471917)
(0.1459036, -0.8242804, 0.5470593)
(0.1455615, -0.8244627, 0.5468757)
(0.1456455, -0.8246772, 0.5465299)
(0.1459161, -0.8249435, 0.5460555)
(0.1462503, -0.8246765, 0.5463694)
(0.1472473, -0.8238859, 0.5472936)
(0.1481837, -0.8235278, 0.5475798)
(0.1487098, -0.8236112, 0.5473117)
(0.1486997, -0.8238146, 0.547008)
(0.1494454, -0.8228859, 0.5482015)
(0.1513437, -0.8216624, 0.5495144)
(0.152778, -0.8216186, 0.5491829)
(0.1528496, -0.8229316, 0.5471933)
(0.1530357, -0.8242714, 0.5451209)
(0.1537939, -0.8261961, 0.5419846)
(0.1557967, -0.8274667, 0.5394684)
(0.1592267, -0.8288583, 0.5363215)
(0.163155, -0.8306064, 0.5324222)
(0.1672694, -0.8332242, 0.5270278)
(0.1704302, -0.8345484, 0.5239108)
(0.1735166, -0.8347989, 0.5224968)
(0.1756302, -0.8354274, 0.5207831)
(0.1772351, -0.8369872, 0.5177259)
(0.1773234, -0.8388072, 0.5147415)
(0.1765721, -0.8405076, 0.51222)
(0.1763392, -0.8418556, 0.5100819)
(0.176411, -0.8427916, 0.5085092)
(0.1766459, -0.8436794, 0.5069529)
(0.1762167, -0.8447772, 0.5052714)
(0.1756283, -0.8461033, 0.5032534)
(0.1743106, -0.8474737, 0.5014023)
(0.1740298, -0.8486084, 0.4995772)
(0.173766, -0.8495957, 0.4979884)
(0.1748279, -0.8494124, 0.4979295)
(0.174723, -0.8503789, 0.4963141)
(0.1735692, -0.8524228, 0.4932029)
(0.1709782, -0.8544474, 0.4905976)
