(-0.5408373, 0.6015766, -1.746165)
(-0.540884, 0.6016189, -1.746085)
(-0.5407171, 0.6016135, -1.74603)
(-0.5406914, 0.6017069, -1.746098)
(-0.540628, 0.6016347, -1.746182)
(-0.5405917, 0.6016426, -1.746169)
(-0.5405765, 0.6016797, -1.746278)
(-0.5405517, 0.6016592, -1.746307)
(-0.540628, 0.6016665, -1.746338)
(-0.540679, 0.601509, -1.746325)
(-0.5407109, 0.6015475, -1.746276)
(-0.5408278, 0.6015484, -1.746303)
(-0.5408106, 0.6016238, -1.746343)
(-0.54076, 0.6015636, -1.746407)
(-0.5408597, 0.6015714, -1.746446)
(-0.5408127, 0.6017036, -1.746488)
(-0.5408163, 0.6017386, -1.746448)
(-0.5409107, 0.6017495, -1.746463)
(-0.5409052, 0.6017797, -1.746451)
(-0.5409107, 0.6017849, -1.74646)
(-0.5407352, 0.6017903, -1.746433)
(-0.540731, 0.6018192, -1.746356)
(-0.5407264, 0.6018145, -1.746372)
(-0.5405962, 0.6018196, -1.746325)
(-0.5406604, 0.6016226, -1.746312)
(-0.5406411, 0.6015834, -1.746335)
(-0.540709, 0.6015693, -1.746348)
(-0.5406775, 0.6016265, -1.746432)
(-0.540689, 0.60162, -1.746429)
(-0.5407205, 0.6016238, -1.746452)
(-0.5407431, 0.6015248, -1.746392)
(-0.5407698, 0.601536, -1.746377)
(-0.5408282, 0.6015302, -1.74638)
(-0.5408297, 0.6015524, -1.746269)
(-0.5408478, 0.6015834, -1.746226)
(-0.540858, 0.6015745, -1.746202)
(-0.5409184, 0.60147, -1.746245)
(-0.5409405, 0.6014807, -1.746239)
(-0.540771, 0.6014688, -1.746165)
(-0.5407021, 0.6015978, -1.746156)
(-0.5406766, 0.6015605, -1.746174)
(-0.5406952, 0.6015618, -1.746178)
(-0.5406704, 0.6016101, -1.746256)
(-0.5406489, 0.60156, -1.746307)
(-0.5405617, 0.6015549, -1.746284)
(-0.5405178, 0.6015999, -1.746206)
(-0.5405278, 0.6016741, -1.74616)
(-0.5405426, 0.6016955, -1.746143)
(-0.5405099, 0.6017741, -1.746246)
(-0.5404787, 0.601746, -1.746266)
(-0.5404825, 0.601751, -1.74625)
(-0.5405326, 0.6016256, -1.746266)
(-0.5405521, 0.6016577, -1.746227)
(-0.5406094, 0.6016691, -1.746243)
(-0.5405779, 0.6017061, -1.746217)
(-0.5405588, 0.6016812, -1.746225)
(-0.5405271, 0.6016773, -1.746223)
(-0.540483, 0.6017615, -1.746348)
(-0.5404577, 0.6017451, -1.746377)
(-0.540597, 0.6017619, -1.746418)
(-0.5406656, 0.6016009, -1.746366)
(-0.5406866, 0.6016427, -1.746326)
(-0.5407693, 0.6016397, -1.746339)
(-0.5407915, 0.6016259, -1.74627)
(-0.5407884, 0.6016222, -1.746258)
(-0.5409241, 0.6016114, -1.746277)
(-0.5409575, 0.6015682, -1.746225)
(-0.540966, 0.6015843, -1.746231)
(-0.5409079, 0.6015875, -1.746191)
(-0.5408645, 0.601692, -1.746269)
(-0.5408905, 0.6017202, -1.746238)
(-0.5409052, 0.6017225, -1.746242)
(-0.5409336, 0.6016769, -1.746125)
(-0.5409236, 0.6016318, -1.746204)
(-0.5408006, 0.6016372, -1.746152)
(-0.540832, 0.601635, -1.746114)
(-0.5408282, 0.6016175, -1.746086)
(-0.5408683, 0.6016289, -1.746109)
(-0.5408554, 0.6016345, -1.746181)
(-0.5408463, 0.6016144, -1.746218)
(-0.5409412, 0.6016164, -1.746236)
(-0.540987, 0.6015837, -1.746266)
(-0.5409746, 0.6015598, -1.746301)
(-0.5409603, 0.6015506, -1.746268)
(-0.5409212, 0.6016977, -1.746343)
(-0.5409019, 0.6016837, -1.746366)
(-0.5408099, 0.6016897, -1.746348)
(-0.540833, 0.6015941, -1.746414)
(-0.5408649, 0.601611, -1.746393)
(-0.5409365, 0.6016113, -1.746413)
(-0.5410094, 0.6014903, -1.746408)
(-0.5410075, 0.6014742, -1.746434)
(-0.5409932, 0.6014762, -1.746436)
(-0.5409636, 0.6015496, -1.746474)
(-0.5409989, 0.6015621, -1.746451)
(-0.5408306, 0.6015623, -1.746422)
(-0.5408711, 0.6014292, -1.746307)
(-0.5408478, 0.6013998, -1.746346)
(-0.5407915, 0.6013899, -1.746331)
(-0.5407701, 0.6013983, -1.746359)
(-0.5407925, 0.6014102, -1.746355)
(-0.5406809, 0.6014112, -1.746335)
(-0.5406613, 0.6014167, -1.746406)
(-0.5406785, 0.6014438, -1.746389)
(-0.5406625, 0.6014433, -1.746378)
(-0.5406191, 0.6015265, -1.746476)
(-0.5405917, 0.6015271, -1.746482)
(-0.5405393, 0.6015124, -1.746468)
(-0.5405457, 0.6014364, -1.746409)
(-0.54055, 0.6014652, -1.746389)
(-0.5405221, 0.6014633, -1.746364)
(-0.5404825, 0.6014804, -1.746272)
(-0.5404553, 0.6014556, -1.746308)
(-0.540473, 0.6014475, -1.746302)
(-0.5403969, 0.6016151, -1.74631)
(-0.540427, 0.6016792, -1.746235)
(-0.5405076, 0.6016961, -1.746257)
(-0.5404799, 0.6017839, -1.746324)
(-0.5404859, 0.6018361, -1.746251)
(-0.5404694, 0.6018562, -1.746219)
(-0.5405307, 0.6016705, -1.746099)
(-0.5405312, 0.6016645, -1.746075)
(-0.5404773, 0.6017032, -1.746106)
(-0.5405126, 0.6015536, -1.746079)
(-0.5405326, 0.6015668, -1.746155)
(-0.5406229, 0.6015596, -1.74613)
(-0.5406947, 0.6014867, -1.746175)
(-0.5406778, 0.6015174, -1.746173)
(-0.5407431, 0.6015043, -1.746179)
(-0.5408216, 0.6014835, -1.746235)
(-0.5407882, 0.6014452, -1.746272)
(-0.5408065, 0.6014516, -1.746298)
(-0.5408878, 0.6013802, -1.746294)
(-0.5408249, 0.6013182, -1.746365)
(-0.5407619, 0.6013182, -1.746353)
(-0.5407937, 0.6013653, -1.746362)
(-0.5407848, 0.6014141, -1.746326)
(-0.54071, 0.6014143, -1.746305)
(-0.5407262, 0.6014948, -1.746377)
(-0.5407069, 0.6015034, -1.746392)
(-0.5406985, 0.601506, -1.746391)
(-0.5406985, 0.6016188, -1.746411)
(-0.540659, 0.6015937, -1.746463)
(-0.5406735, 0.6015986, -1.746453)
(-0.5407104, 0.6015259, -1.746425)
(-0.540663, 0.601532, -1.746462)
(-0.5406299, 0.6015111, -1.746427)
(-0.5406666, 0.6014047, -1.74634)
(-0.5406516, 0.60145, -1.746334)
(-0.5408888, 0.6014335, -1.746383)
(-0.5408969, 0.6013905, -1.746379)
(-0.5409307, 0.6014276, -1.746355)
(-0.5409112, 0.6014053, -1.746308)
(-0.5409212, 0.6014645, -1.746296)
(-0.5409198, 0.6014965, -1.746271)
(-0.5409985, 0.6014861, -1.746257)
(-0.5409718, 0.6016196, -1.746324)
(-0.5410213, 0.6016572, -1.746294)
(-0.5409293, 0.6016629, -1.746245)
(-0.5409417, 0.6016346, -1.746244)
(-0.5409629, 0.6016445, -1.746249)
(-0.5409975, 0.6016474, -1.74624)
(-0.5409727, 0.6017487, -1.746262)
(-0.5409348, 0.6016849, -1.746357)
(-0.5407901, 0.6016906, -1.746305)
(-0.5407457, 0.6017376, -1.746272)
(-0.5407615, 0.6017578, -1.74626)
(-0.5406394, 0.6017717, -1.746198)
(-0.5406642, 0.6016358, -1.746156)
(-0.5406671, 0.601622, -1.746159)
(-0.5407705, 0.6016259, -1.746173)
(-0.5407796, 0.6016496, -1.746158)
(-0.5407414, 0.6016201, -1.746172)
(-0.5407238, 0.6016361, -1.746167)
(-0.5407386, 0.6016376, -1.746165)
(-0.5407372, 0.6016586, -1.746147)
(-0.5407958, 0.60166, -1.746153)
(-0.5408816, 0.6014568, -1.746128)
(-0.5408421, 0.6013837, -1.746195)
(-0.5407562, 0.6013825, -1.746159)
(-0.5407243, 0.6014142, -1.746202)
(-0.54074, 0.6014178, -1.746174)
(-0.5407505, 0.6014142, -1.746171)
(-0.5407102, 0.6015437, -1.746301)
(-0.5407228, 0.6015762, -1.746302)
