(-0.04263473, -0.5703533, 0.8202922)
(-0.04597056, -0.571482, 0.8193259)
(-0.04889736, -0.5721616, 0.818682)
(-0.05166199, -0.5725564, 0.818236)
(-0.05399894, -0.5724758, 0.8181415)
(-0.05673572, -0.572553, 0.8179023)
(-0.05942985, -0.5720584, 0.818057)
(-0.06160572, -0.5716096, 0.8182098)
(-0.0631743, -0.5716764, 0.8180435)
(-0.06467903, -0.5722111, 0.8175519)
(-0.06491235, -0.5730488, 0.8169464)
(-0.06530133, -0.5734713, 0.8166189)
(-0.06398762, -0.572772, 0.8172134)
(-0.06262463, -0.57225, 0.8176847)
(-0.05880744, -0.5716159, 0.8184112)
(-0.05517022, -0.5720526, 0.8183594)
(-0.05279421, -0.5724258, 0.8182551)
(-0.05041997, -0.5723914, 0.8184289)
(-0.0469905, -0.5714222, 0.8193098)
(-0.04320163, -0.5706891, 0.820029)
(-0.04012783, -0.570873, 0.8200572)
(-0.03743336, -0.5715397, 0.8197201)
(-0.03487147, -0.5719357, 0.819557)
(-0.0324076, -0.5724247, 0.8193166)
(-0.02926493, -0.5725397, 0.8193545)
(-0.02599604, -0.5715714, 0.8201405)
(-0.02294663, -0.5707909, 0.8207748)
(-0.0197738, -0.5695298, 0.8217328)
(-0.01677731, -0.5687435, 0.8223438)
(-0.01433048, -0.5687246, 0.8224031)
(-0.01248372, -0.5689804, 0.8222563)
(-0.01046006, -0.5688306, 0.8223882)
(-0.009079456, -0.5680524, 0.8229423)
(-0.007749319, -0.5678381, 0.8231038)
(-0.006383449, -0.5677198, 0.8231971)
(-0.006136149, -0.5677722, 0.8231629)
(-0.006002396, -0.5681495, 0.8229035)
(-0.0061474, -0.5687994, 0.8224533)
(-0.006039217, -0.5672691, 0.8235103)
(-0.005617648, -0.5666422, 0.8239448)
(-0.004902169, -0.5655201, 0.82472)
(-0.004128769, -0.5646576, 0.825315)
(-0.003583416, -0.5634957, 0.8261113)
(-0.002930194, -0.5626729, 0.8266745)
(-0.002816796, -0.5617133, 0.8273271)
(-0.002854139, -0.5612538, 0.8276388)
(-0.002751425, -0.561242, 0.8276472)
(-0.003137752, -0.5613496, 0.8275728)
(-0.003573596, -0.5609762, 0.8278242)
(-0.003778979, -0.5595735, 0.8287721)
(-0.00392431, -0.5583196, 0.8296167)
(-0.004047096, -0.5570489, 0.8304698)
(-0.004539117, -0.556158, 0.8310642)
(-0.005253807, -0.5557265, 0.8313486)
(-0.006350622, -0.5558887, 0.8312325)
(-0.00716728, -0.5562595, 0.8309778)
(-0.00742811, -0.5565915, 0.8307531)
(-0.008071035, -0.5567837, 0.8306183)
(-0.008624271, -0.5562114, 0.8309961)
(-0.009251863, -0.5559568, 0.8311597)
(-0.009610564, -0.5555242, 0.8314448)
(-0.01011392, -0.5560152, 0.8311106)
(-0.0110181, -0.5568566, 0.8305356)
(-0.01209697, -0.5576295, 0.8300018)
