other
(-0.03057051, 1.30491, -0.3839096)
(-0.03226614, 1.304404, -0.3828384)
(-0.03394294, 1.303927, -0.3818413)
(-0.03567696, 1.30334, -0.3808321)
(-0.03744173, 1.3028, -0.379721)
(-0.03905511, 1.30237, -0.3788463)
(-0.040622, 1.302103, -0.3779145)
(-0.04228401, 1.301875, -0.3769358)
(-0.04395175, 1.301764, -0.3760713)
(-0.04557061, 1.301566, -0.3751878)
(-0.0471487, 1.30135, -0.3743252)
(-0.04874516, 1.300821, -0.3734418)
(-0.05020547, 1.30039, -0.3724931)
(-0.05172682, 1.299928, -0.3716911)
(-0.0529542, 1.299595, -0.3706695)
(-0.05399084, 1.299387, -0.3696369)
(-0.05490732, 1.29941, -0.368507)
(-0.05566549, 1.29968, -0.3674265)
(-0.05611229, 1.300307, -0.3663398)
(-0.05665588, 1.300952, -0.3652998)
(-0.05701256, 1.30196, -0.3642997)
(-0.05723643, 1.302965, -0.3635447)
(-0.05762625, 1.303686, -0.362578)
(-0.05782032, 1.304596, -0.3619601)
(-0.05796099, 1.305387, -0.3613328)
(-0.05827093, 1.305998, -0.3605514)
(-0.05864072, 1.30676, -0.3595923)
(-0.05897427, 1.307326, -0.3585004)
(-0.05946016, 1.307731, -0.3570883)
(-0.06003451, 1.308235, -0.3554505)
(-0.06050539, 1.308459, -0.3538234)
(-0.06098938, 1.308623, -0.3521068)
(-0.06138897, 1.308626, -0.3503771)
(-0.06188011, 1.308545, -0.3486634)
(-0.06217527, 1.308372, -0.3468639)
(-0.06243825, 1.308252, -0.3449875)
(-0.06265736, 1.308007, -0.3431326)
(-0.06274509, 1.307853, -0.3413099)
(-0.06272197, 1.307717, -0.3393216)
(-0.06275988, 1.307464, -0.3370975)
(-0.06271696, 1.307086, -0.3348386)
(-0.06252909, 1.306638, -0.3325735)
(-0.06248903, 1.306081, -0.3303088)
(-0.06214857, 1.305347, -0.3279799)
(-0.06190443, 1.30453, -0.3255941)
(-0.06138802, 1.303507, -0.3231281)
(-0.06096935, 1.302469, -0.3208016)
(-0.06036925, 1.301034, -0.3185025)
(-0.05990362, 1.299716, -0.316192)
(-0.05921388, 1.298209, -0.313798)
(-0.05844116, 1.296673, -0.3116056)
(-0.05765867, 1.295233, -0.3093942)
(-0.05683041, 1.293766, -0.3071874)
(-0.05597639, 1.292355, -0.3049761)
(-0.05512524, 1.291014, -0.3026199)
(-0.05427194, 1.289749, -0.3000175)
(-0.05318117, 1.288553, -0.2974135)
(-0.0522933, 1.2875, -0.2946028)
(-0.05116534, 1.286496, -0.2912226)
(-0.0500412, 1.285634, -0.2879879)
(-0.04889822, 1.284889, -0.2846175)
(-0.04753947, 1.284442, -0.2810386)
(-0.04623175, 1.283932, -0.2773008)
(-0.04476452, 1.283733, -0.2733153)
(-0.04325795, 1.28349, -0.2692755)
(-0.04155087, 1.283291, -0.2651068)
(-0.04000354, 1.282909, -0.2611079)
(-0.03801656, 1.282501, -0.2567697)
(-0.0360527, 1.282116, -0.2531244)
(-0.03417683, 1.281999, -0.24944)
(-0.03218627, 1.282167, -0.2455567)
(-0.03007531, 1.282418, -0.2418457)
(-0.02803755, 1.283305, -0.237822)
(-0.02588558, 1.284527, -0.2337786)
(-0.02360654, 1.286089, -0.2294864)
(-0.02144647, 1.287688, -0.2250908)
(-0.0189929, 1.289752, -0.2201334)
(-0.01666784, 1.292008, -0.215722)
(-0.01437569, 1.294355, -0.2114028)
(-0.01209664, 1.296792, -0.2072584)
(-0.009879827, 1.298755, -0.203318)
(-0.008056402, 1.300091, -0.1996868)
(-0.006456614, 1.300979, -0.1961119)
(-0.005050659, 1.301595, -0.1925308)
(-0.003729582, 1.302286, -0.1887971)
(-0.002288818, 1.30284, -0.1844883)
(-0.001102686, 1.303442, -0.1806063)
(0.0002882481, 1.304145, -0.1768487)
(0.001724005, 1.305001, -0.1733121)
(0.003021717, 1.305944, -0.1695672)
(0.004116297, 1.306967, -0.1661432)
(0.005180359, 1.307913, -0.1626882)
(0.005973101, 1.308858, -0.1592924)
(0.006866932, 1.30957, -0.1559563)
(0.007700205, 1.31019, -0.1523584)
(0.008360863, 1.310694, -0.1490302)
(0.008942842, 1.311261, -0.1456368)
(0.009364128, 1.311876, -0.1422415)
(0.009676218, 1.312455, -0.1386892)
(0.009696245, 1.312936, -0.1349541)
(0.00993824, 1.3134, -0.1310587)
(0.00993681, 1.313609, -0.1270212)
(0.009810925, 1.313798, -0.1229292)
(0.00968051, 1.313773, -0.1182283)
(0.009684563, 1.313701, -0.1139751)
(0.009825468, 1.313616, -0.1097311)
(0.01003599, 1.31354, -0.1055712)
(0.01022959, 1.313365, -0.1013011)
(0.01049685, 1.313172, -0.09710969)
(0.01080036, 1.312972, -0.09281792)
(0.01128578, 1.312568, -0.08869983)
(0.01160836, 1.312301, -0.08449639)
(0.01193666, 1.311921, -0.0799693)
(0.01217699, 1.311435, -0.07573952)
(0.01227856, 1.310976, -0.07143833)
(0.01241875, 1.310528, -0.06716336)
(0.01240969, 1.309927, -0.06283297)
(0.01223397, 1.309176, -0.05825008)
(0.01203156, 1.308377, -0.05394901)
(0.01164699, 1.307256, -0.04950704)
(0.01134682, 1.30609, -0.04522099)
(0.0109632, 1.304715, -0.04087473)
(0.01051712, 1.303347, -0.03692366)
(0.009968758, 1.302312, -0.03290905)
(0.009345293, 1.301646, -0.02893652)
(0.008664131, 1.301172, -0.02472784)
(0.007840633, 1.301224, -0.02010955)
(0.007023811, 1.301369, -0.01532091)
(0.005950928, 1.30155, -0.01043464)
(0.004834414, 1.301649, -0.00559093)
(0.003372431, 1.301775, -0.0004823348)
(0.001840353, 1.301891, 0.004144535)
(0.0004765987, 1.302256, 0.008700595)
(-0.0009160042, 1.303196, 0.01333056)
(-0.002268553, 1.304333, 0.01799999)
(-0.00371027, 1.305899, 0.0227394)
(-0.005094051, 1.307399, 0.02750693)
(-0.006661892, 1.30903, 0.03234933)
(-0.008181572, 1.310596, 0.03706346)
(-0.009590626, 1.312143, 0.0416144)
(-0.01135612, 1.313384, 0.04634975)
(-0.01272535, 1.313955, 0.0504639)
(-0.01413107, 1.313811, 0.05436288)
(-0.01558495, 1.313574, 0.0583192)
(-0.01678371, 1.312827, 0.06205045)
(-0.01801538, 1.312132, 0.06586872)
(-0.01907182, 1.311546, 0.06958066)
(-0.01994109, 1.311172, 0.0732113)
(-0.02057672, 1.310855, 0.07674323)
(-0.02092671, 1.310893, 0.08053647)
(-0.02119756, 1.311122, 0.08375917)
(-0.02135539, 1.31159, 0.08668242)
(-0.02152681, 1.312167, 0.08939801)
(-0.0214808, 1.312788, 0.09171937)
(-0.0215013, 1.313304, 0.09385632)
(-0.02150464, 1.313717, 0.09599172)
(-0.02140546, 1.314065, 0.09825669)
(-0.02139878, 1.314367, 0.1005242)
(-0.02153158, 1.314546, 0.103397)
(-0.02172089, 1.314568, 0.1060299)
(-0.0219543, 1.314361, 0.1087167)
(-0.0224185, 1.314254, 0.1114956)
(-0.02269912, 1.313873, 0.1140612)
(-0.02298546, 1.313478, 0.1166704)
(-0.02348018, 1.313107, 0.1191903)
(-0.02382469, 1.31266, 0.1215057)
(-0.02413654, 1.312129, 0.123648)
(-0.02444434, 1.311566, 0.1260174)
(-0.024683, 1.311098, 0.1279844)
(-0.02480197, 1.310696, 0.1296412)
(-0.02511954, 1.310275, 0.131364)
(-0.02528381, 1.309863, 0.1329163)
(-0.02551055, 1.309453, 0.1344367)
(-0.02574897, 1.30918, 0.1359635)
(-0.0258739, 1.308901, 0.1374346)
(-0.02596259, 1.308724, 0.1386715)
(-0.02618647, 1.308365, 0.1402545)
(-0.02649975, 1.308008, 0.1415725)
(-0.02678347, 1.307626, 0.1428174)
(-0.02710724, 1.307279, 0.1442002)
(-0.02737188, 1.306888, 0.1454111)
(-0.02761984, 1.306461, 0.1466427)
(-0.02766776, 1.305993, 0.147745)
(-0.02768254, 1.305598, 0.1488414)
(-0.02744627, 1.305305, 0.1497251)
(-0.02726626, 1.304969, 0.1507336)
(-0.02704239, 1.304684, 0.1516038)
(-0.02651119, 1.304466, 0.1523629)
(-0.02608967, 1.304248, 0.1533604)
(-0.02533889, 1.304045, 0.154268)
(-0.02453184, 1.303951, 0.1553531)
(-0.02364421, 1.30415, 0.1564904)
(-0.02264214, 1.304549, 0.1575502)
(-0.02147055, 1.305308, 0.1586265)
(-0.02027798, 1.306281, 0.1598116)
(-0.01916742, 1.307168, 0.1606808)
(-0.01799679, 1.308224, 0.1614219)
(-0.01704192, 1.309333, 0.162212)
(-0.01598024, 1.310455, 0.1628641)
(-0.01488948, 1.311453, 0.1634807)
(-0.01387453, 1.312305, 0.1641682)
(-0.01299524, 1.313062, 0.1648168)
(-0.01204634, 1.313798, 0.165378)
(-0.01109433, 1.314406, 0.1661922)
(-0.01017857, 1.314897, 0.1667694)
(-0.009455919, 1.315096, 0.1671771)
(-0.008916378, 1.315234, 0.1678182)
(-0.008230448, 1.315025, 0.1683048)
(-0.007543802, 1.314819, 0.1687839)
(-0.006821394, 1.314273, 0.1692475)
(-0.006267309, 1.313889, 0.1697626)
(-0.005578279, 1.313509, 0.1702912)
(-0.00481391, 1.313326, 0.1710939)
(-0.004112959, 1.313233, 0.1716724)
(-0.003299475, 1.313302, 0.172242)
(-0.002477169, 1.313578, 0.1728352)
(-0.001613379, 1.313978, 0.1732167)
(-0.0007798672, 1.314393, 0.1732386)
(-0.0001032352, 1.314644, 0.1735012)
(0.0004291534, 1.314756, 0.1737133)
(0.000988245, 1.314768, 0.1739242)
(0.001420975, 1.314675, 0.1741503)
(0.001834154, 1.314492, 0.1745049)
(0.002127647, 1.314197, 0.1748915)
(0.00227952, 1.313841, 0.1752585)
(0.00230813, 1.313359, 0.1756227)
(0.002312422, 1.312867, 0.175924)
(0.002174854, 1.31234, 0.1761627)
(0.002094984, 1.311872, 0.1762696)
(0.001885891, 1.311389, 0.1762571)
(0.001503468, 1.311058, 0.1762289)
(0.001257181, 1.310756, 0.1761188)
(0.0009441376, 1.31059, 0.1758603)
(0.0007221699, 1.310275, 0.1757885)
(0.0002622604, 1.310043, 0.1757213)
####
(0.8152938, 6.277691, 0.02931019)
(0.8178661, 6.280687, 0.03064338)
(0.8207654, 0.0005865696, 0.03217664)
(0.82333, 0.003630654, 0.03372857)
(0.8261163, 0.006820956, 0.0349015)
(0.8286114, 0.009872497, 0.03612961)
(0.831217, 0.01348209, 0.03762408)
(0.8333622, 0.01657211, 0.03785089)
(0.8354446, 0.01978604, 0.03794661)
(0.836821, 0.02279587, 0.03704251)
(0.8381077, 0.0257024, 0.03575195)
(0.8379817, 0.02912366, 0.03457065)
(0.8382527, 0.03143518, 0.03309365)
(0.8382414, 0.0330383, 0.03154412)
(0.8363866, 0.03497677, 0.03271521)
(0.8339077, 0.03766519, 0.0352087)
(0.8315653, 0.04124103, 0.03965551)
(0.8296417, 0.04510728, 0.04400571)
(0.8285719, 0.05002702, 0.04972064)
(0.8279808, 0.055213, 0.05410874)
(0.8282731, 0.06077598, 0.05800834)
(0.8297939, 0.06674698, 0.06082775)
(0.8314786, 0.07276317, 0.06278671)
(0.833566, 0.07884454, 0.06408928)
(0.8354185, 0.08423918, 0.06578866)
(0.837177, 0.08812538, 0.06656872)
(0.8384204, 0.09038375, 0.06701595)
(0.8381994, 0.09146583, 0.06715545)
(0.837352, 0.09184967, 0.06742504)
(0.83503, 0.09072161, 0.06730237)
(0.8326814, 0.08889706, 0.06761366)
(0.8305308, 0.08740743, 0.06748685)
(0.8285688, 0.08433261, 0.06722398)
(0.8267851, 0.08178526, 0.06705883)
(0.8257498, 0.07898641, 0.06705518)
(0.8250688, 0.07711933, 0.06740037)
(0.825287, 0.0758872, 0.06778759)
(0.8258737, 0.07531309, 0.06817625)
(0.8272272, 0.07481614, 0.0681243)
(0.8287734, 0.07474999, 0.06806429)
(0.8301065, 0.07424904, 0.06765248)
(0.8310835, 0.07372082, 0.06756215)
(0.832118, 0.0733536, 0.06726051)
(0.8324835, 0.07272867, 0.06702148)
(0.8329323, 0.07253386, 0.06742144)
(0.8332344, 0.07149546, 0.06704577)
(0.8335848, 0.0708137, 0.06666614)
(0.8338584, 0.06931575, 0.06533759)
(0.8346397, 0.06841293, 0.06437854)
(0.8363049, 0.06734315, 0.06246635)
(0.838478, 0.06668397, 0.06083317)
(0.8401468, 0.06622849, 0.05914899)
(0.8424104, 0.06529628, 0.05711006)
(0.8441378, 0.06492355, 0.05580518)
(0.8454557, 0.06464846, 0.054993)
(0.8469839, 0.06340185, 0.05340762)
(0.847463, 0.06191526, 0.05268755)
(0.8470972, 0.05957745, 0.05081677)
(0.845204, 0.05627898, 0.04893351)
(0.8417812, 0.05267667, 0.04692935)
(0.8381399, 0.04858653, 0.04585661)
(0.8335981, 0.04450667, 0.04542903)
(0.8300377, 0.04090703, 0.04479211)
(0.8262337, 0.03676874, 0.04481886)
(0.8224299, 0.03268624, 0.04470821)
(0.8178816, 0.02872423, 0.04420082)
(0.8137733, 0.02499819, 0.04316083)
(0.8105907, 0.02046973, 0.04012536)
(0.8085476, 0.01614146, 0.03652383)
(0.8078431, 0.01212231, 0.03401444)
(0.8075689, 0.007221978, 0.03129431)
(0.8070035, 0.002212234, 0.02956618)
(0.8068417, 6.279764, 0.02781124)
(0.8060529, 6.275018, 0.02668321)
(0.8044851, 6.269649, 0.02587717)
(0.8029904, 6.264283, 0.0247252)
(0.8019883, 6.257759, 0.02247511)
(0.8019825, 6.252251, 0.02123801)
(0.8017192, 6.247704, 0.02124306)
(0.800262, 6.244958, 0.02241069)
(0.7980818, 6.241333, 0.02088317)
(0.7956183, 6.236692, 0.01627181)
(0.7928629, 6.230568, 0.00999814)
(0.7904423, 6.223461, 0.003480074)
(0.7883669, 6.216641, 6.28204)
(0.7849864, 6.21114, 6.278582)
(0.7832328, 6.208339, 6.276485)
(0.7830397, 6.206781, 6.275886)
(0.7857085, 6.206834, 6.276056)
(0.7896636, 6.206269, 6.275116)
(0.7962595, 6.20522, 6.272557)
(0.8019099, 6.203259, 6.26877)
(0.8079215, 6.201525, 6.264506)
(0.8120624, 6.200058, 6.261374)
(0.8160277, 6.199085, 6.258707)
(0.8189076, 6.198608, 6.256693)
(0.8218578, 6.197258, 6.254351)
