(0.8593562, 6.251332, 5.624553)
(0.8571348, 6.252588, 5.625268)
(0.8565438, 6.252856, 5.62575)
(0.8567241, 6.253164, 5.62572)
(0.856889, 6.253447, 5.625693)
(0.8570546, 6.25373, 5.625666)
(0.8572196, 6.254013, 5.625639)
(0.8556816, 6.238959, 5.61977)
(0.8556746, 6.237717, 5.619161)
(0.8556678, 6.236543, 5.618587)
(0.8556678, 6.236543, 5.618587)
(0.8556678, 6.236543, 5.618587)
(0.85596, 6.237699, 5.628243)
(0.8520604, 6.230293, 5.625949)
(0.851497, 6.228962, 5.626967)
(0.8509774, 6.227012, 5.626913)
(0.8533015, 6.219123, 5.628204)
(0.8536643, 6.216733, 5.629226)
(0.8532385, 6.213969, 5.629295)
(0.8531421, 6.21131, 5.629553)
(0.8528618, 6.209397, 5.630094)
(0.8552218, 6.211703, 5.627647)
(0.855066, 6.209787, 5.626509)
(0.8544685, 6.213466, 5.627591)
(0.8527913, 6.217232, 5.62851)
(0.8518387, 6.217061, 5.628454)
(0.8514696, 6.216586, 5.628458)
(0.8511004, 6.21611, 5.628462)
(0.8507318, 6.215636, 5.628466)
(0.8556163, 6.239409, 5.640183)
(0.8553771, 6.252313, 5.648588)
(0.8566728, 6.2564, 5.650372)
(0.8602569, 6.262112, 5.651515)
(0.861602, 6.267275, 5.653677)
(0.8631608, 6.273524, 5.654829)
(0.8637376, 6.281444, 5.658038)
(0.8641137, 0.00593315, 5.661939)
(0.8672295, 0.01052859, 5.664179)
(0.8680204, 0.007101262, 5.661578)
(0.8682258, 0.01114644, 5.662443)
(0.8652447, 0.01633935, 5.663781)
(0.8641624, 0.02161066, 5.666341)
(0.8626958, 0.02901371, 5.670776)
(0.864302, 0.0362968, 5.675459)
(0.8645261, 0.03487448, 5.673927)
(0.8636658, 0.03517149, 5.668739)
(0.8572218, 0.0366026, 5.662829)
(0.8575365, 0.03872322, 5.661377)
(0.8608951, 0.04074105, 5.657932)
(0.8642044, 0.04193106, 5.653896)
(0.8671054, 0.0413349, 5.65173)
(0.8692529, 0.04422414, 5.648995)
(0.870985, 0.04749732, 5.649923)
(0.872531, 0.0515397, 5.649431)
(0.8746448, 0.05245026, 5.646922)
(0.8772713, 0.05303212, 5.644911)
(0.8803653, 0.05331424, 5.642843)
(0.8836809, 0.05332844, 5.640605)
(0.8870819, 0.05311996, 5.639579)
(0.8898407, 0.05277281, 5.638015)
(0.8908981, 0.05278015, 5.636565)
(0.8915973, 0.05300835, 5.636707)
(0.8926449, 0.05446513, 5.636379)
(0.8944726, 0.05346189, 5.635252)
(0.8966655, 0.05330782, 5.634469)
(0.8984851, 0.05183597, 5.632409)
(0.9006959, 0.0496178, 5.629982)
(0.9015664, 0.04699693, 5.627847)
(0.9017898, 0.04419759, 5.62571)
(0.902132, 0.04168393, 5.62395)
(0.90277, 0.04093808, 5.624141)
(0.903715, 0.03993133, 5.623464)
(0.9036421, 0.03831009, 5.623131)
(0.9036275, 0.03650514, 5.621832)
(0.9028025, 0.03607465, 5.621351)
(0.9041404, 0.03369347, 5.61932)
(0.9047436, 0.03165071, 5.617158)
(0.90409, 0.03138484, 5.616205)
(0.9041666, 0.03064919, 5.614429)
(0.9040585, 0.03021908, 5.613123)
(0.9031262, 0.03178178, 5.612824)
(0.9024969, 0.03271662, 5.613505)
(0.9011601, 0.03275106, 5.61359)
(0.8999748, 0.03075989, 5.612268)
(0.898668, 0.02509225, 5.607157)
(0.89641, 0.02189487, 5.604137)
(0.8938394, 0.01818596, 5.601903)
(0.8888828, 0.01392949, 5.598926)
(0.8875413, 0.01044657, 5.595603)
(0.8929607, 0.005269726, 5.589867)
(0.8875445, 0.004924247, 5.59188)
(0.8757477, 0.007082792, 5.597219)
(0.8688329, 0.005481616, 5.598699)
(0.8594702, 0.003032533, 5.600218)
(0.8499911, 0.004170821, 5.605605)
(0.8398749, 0.006871156, 5.615646)
(0.8333836, 0.001787786, 5.619302)
(0.8312388, 6.27706, 5.621783)
(0.8352056, 6.264919, 5.622206)
(0.8444962, 6.246727, 5.613801)
(0.8523623, 6.226334, 5.600425)
(0.8629669, 6.201286, 5.578292)
(0.8724858, 6.196943, 5.576763)
(0.8733621, 6.200976, 5.587227)
(0.8666165, 6.212918, 5.60699)
(0.8640037, 6.211079, 5.61194)
(0.8647594, 6.194689, 5.602087)
(0.8675577, 6.181542, 5.594324)
(0.8742709, 6.168044, 5.584269)
(0.8805927, 6.159371, 5.578938)
(0.8875749, 6.152941, 5.574677)
(0.8872517, 6.153398, 5.578079)
(0.8859352, 6.152544, 5.581129)
(0.8807079, 6.153015, 5.585087)
(0.878179, 6.148449, 5.5841)
(0.8786391, 6.141747, 5.580862)
(0.880482, 6.135788, 5.5786)
(0.8834336, 6.129865, 5.576689)
(0.8845834, 6.124331, 5.575433)
(0.885193, 6.119007, 5.574482)
(0.8850268, 6.11378, 5.574492)
(0.8847777, 6.108419, 5.573281)
(0.8853378, 6.103232, 5.572207)
(0.8857785, 6.098006, 5.57108)
(0.8819075, 6.094657, 5.567423)
(0.8813914, 6.090466, 5.56596)
(0.8822174, 6.088662, 5.565094)
(0.883686, 6.088417, 5.566226)
(0.8836457, 6.085303, 5.565936)
(0.8810809, 6.08094, 5.567206)
(0.8806787, 6.077248, 5.566634)
(0.8802863, 6.074724, 5.571452)
(0.8791173, 6.071028, 5.572287)
(0.8785006, 6.067601, 5.572671)
(0.877884, 6.064171, 5.57306)
(0.8772689, 6.060746, 5.573452)
(0.8767331, 6.057761, 5.573795)
(0.8732868, 6.056645, 5.570853)
(0.8623345, 6.05731, 5.574746)
(0.8581192, 6.058505, 5.578534)
(0.8553351, 6.05805, 5.580426)
(0.8570866, 6.057788, 5.581457)
(0.8541831, 6.057201, 5.583348)
(0.8507708, 6.057564, 5.585875)
(0.8388265, 6.074081, 5.599946)
(0.8305277, 6.082388, 5.606426)
(0.8249733, 6.087654, 5.609864)
(0.819285, 6.096077, 5.616724)
(0.8170624, 6.102988, 5.623528)
(0.8174474, 6.108626, 5.628436)
(0.8147569, 6.108797, 5.6302)
(0.8140107, 6.11551, 5.63723)
(0.8117111, 6.119664, 5.643342)
(0.8183981, 6.1175, 5.646173)
(0.817579, 6.122777, 5.654324)
(0.817013, 6.123753, 5.658567)
(0.8007838, 6.130973, 5.662247)
(0.7918452, 6.136808, 5.664174)
(0.7787052, 6.147481, 5.669269)
(0.7705792, 6.159438, 5.675302)
(0.7641053, 6.168058, 5.679728)
(0.7578532, 6.174807, 5.683431)
(0.7515765, 6.18149, 5.687058)
(0.7452685, 6.18812, 5.690617)
(0.803545, 6.178143, 5.653585)
(0.791483, 6.192153, 5.658135)
(0.7806558, 6.218814, 5.677395)
(0.7725123, 6.244274, 5.696532)
(0.767197, 6.255044, 5.700822)
(0.7683018, 6.255073, 5.695662)
(0.767213, 6.25943, 5.69432)
(0.7696748, 6.253473, 5.683534)
(0.7706264, 6.252326, 5.678034)
(0.7715989, 6.253376, 5.67485)
(0.7710097, 6.255322, 5.673651)
(0.7693334, 6.257698, 5.671929)
(0.7672321, 6.258824, 5.667625)
(0.764621, 6.257862, 5.659554)
(0.764339, 6.258694, 5.653664)
(0.7635958, 6.260329, 5.648197)
(0.7619758, 6.26408, 5.646117)
(0.7591847, 6.267806, 5.645555)
(0.7578955, 6.269368, 5.643353)
(0.7562417, 6.271952, 5.642538)
(0.7542911, 6.274265, 5.641278)
(0.7564723, 6.274134, 5.637681)
(0.7611462, 6.272876, 5.632371)
(0.7638478, 6.272361, 5.627952)
(0.7630203, 6.271, 5.624631)
(0.7594367, 6.271799, 5.624064)
(0.7592461, 6.273433, 5.622317)
(0.7606257, 6.275434, 5.621438)
(0.7588717, 6.275481, 5.619913)
(0.7572691, 6.275477, 5.617428)
(0.755496, 6.273978, 5.61307)
(0.7552055, 6.27291, 5.609917)
(0.7542506, 6.272987, 5.607304)
(0.7531191, 6.273967, 5.605632)
(0.7527449, 6.273788, 5.602974)
(0.7535502, 6.27095, 5.597182)
(0.754415, 6.2698, 5.593778)
(0.7563369, 6.268881, 5.591475)
(0.7574496, 6.268066, 5.588809)
(0.7568311, 6.269303, 5.588744)
(0.7550604, 6.271234, 5.589146)
(0.7506045, 6.274338, 5.589531)
(0.7425925, 6.279869, 5.591348)
(0.7323036, 0.005069175, 5.598087)
(0.726576, 0.009324097, 5.600754)
(0.722333, 0.01189526, 5.602791)
(0.7208471, 0.01101092, 5.600793)
(0.7197672, 0.008431065, 5.596583)
(0.7166289, 0.005686755, 5.589803)
(0.7162571, 0.007266853, 5.5867)
(0.7145164, 0.009960905, 5.586341)
(0.7111626, 0.01505321, 5.58929)
(0.7034921, 0.01821178, 5.592265)
(0.6954871, 0.01665222, 5.58933)
(0.6846915, 0.01154513, 5.583662)
(0.6730881, 0.009102942, 5.584219)
(0.6655849, 0.007415945, 5.586658)
(0.6594008, 0.005414587, 5.592681)
(0.655843, 0.001532018, 5.597532)
(0.6593652, 6.273721, 5.597098)
(0.6652663, 6.260341, 5.59344)
(0.678026, 6.244123, 5.577351)
(0.683834, 6.235852, 5.569741)
(0.6928264, 6.229946, 5.56825)
(0.7006254, 6.230092, 5.577198)
(0.7020224, 6.233583, 5.588663)
(0.7000054, 6.23088, 5.592626)
(0.6944825, 6.224745, 5.592194)
(0.6933234, 6.218605, 5.58976)
(0.693826, 6.21538, 5.589414)
(0.6945633, 6.218677, 5.591757)
(0.6964242, 6.218475, 5.592419)
(0.6995959, 6.219435, 5.594919)
(0.7037038, 6.220471, 5.597811)
(0.7051809, 6.221212, 5.601816)
(0.7019433, 6.223645, 5.607666)
(0.6983618, 6.224763, 5.61288)
(0.6996371, 6.223641, 5.615299)
(0.7028486, 6.223825, 5.616751)
(0.7048903, 6.224207, 5.618051)
(0.7060793, 6.22535, 5.618314)
(0.7047979, 6.22684, 5.619109)
(0.7024786, 6.230361, 5.621721)
(0.7020917, 6.23363, 5.624996)
(0.7023923, 6.237845, 5.628718)
(0.7029333, 6.240882, 5.631309)
(0.7022442, 6.243206, 5.632587)
(0.7015485, 6.245142, 5.633052)
(0.7011854, 6.246959, 5.633327)
(0.7006475, 6.249907, 5.633639)
(0.6990577, 6.255033, 5.63552)
(0.6974121, 6.259566, 5.636912)
(0.6954748, 6.264428, 5.638501)
(0.6945956, 6.267671, 5.63987)
(0.6937149, 6.270902, 5.641232)
(0.69283, 6.274133, 5.64259)
(0.6770073, 0.01013847, 5.649064)
(0.6745271, 0.01497977, 5.650876)
(0.6720434, 0.01979889, 5.652666)
(0.6699767, 0.02378815, 5.654138)
(0.7368789, 0.01450364, 5.614288)
(0.7412192, 0.01789432, 5.612124)
(0.745549, 0.02127318, 5.60998)
(0.7471893, 0.02255235, 5.609171)
(0.7471893, 0.02255235, 5.609171)
(0.6704369, 0.1023045, 5.690878)
(0.6669618, 0.1114785, 5.695842)
(0.66344, 0.1206352, 5.700768)
(0.6630719, 0.1215835, 5.701277)
(0.6678666, 0.08887886, 5.686556)
(0.6654698, 0.09348191, 5.689326)
(0.6630671, 0.09806059, 5.692073)
(0.6612808, 0.1014412, 5.694094)
(0.6612808, 0.1014412, 5.694094)
(0.6548314, 0.1108932, 5.706983)
(0.652586, 0.115559, 5.710474)
(0.6503271, 0.1202082, 5.713946)
(0.6480567, 0.1248372, 5.717398)
(0.6459473, 0.1290994, 5.72057)
(0.6459473, 0.1290994, 5.72057)
(0.6459473, 0.1290994, 5.72057)
(0.6636192, 0.1216981, 5.71138)
(0.6650339, 0.1286418, 5.69579)
(0.6649729, 0.1319276, 5.695894)
(0.6649115, 0.1352174, 5.695998)
(0.66485, 0.1385058, 5.696102)
(0.6648205, 0.1400685, 5.69615)
