(5.388978, 1.222864, 5.627989)
(5.387619, 1.222422, 5.628335)
(5.386042, 1.22249, 5.629683)
(5.385256, 1.221951, 5.630262)
(5.385489, 1.222348, 5.629187)
(5.386302, 1.22547, 5.626538)
(5.385359, 1.225567, 5.626479)
(5.384682, 1.225628, 5.62667)
(5.383861, 1.228164, 5.626121)
(5.383693, 1.227951, 5.628168)
(5.381456, 1.224366, 5.631564)
(5.381849, 1.226968, 5.629637)
(5.382132, 1.228906, 5.62781)
(5.382094, 1.229995, 5.626635)
(5.38127, 1.230958, 5.626509)
(5.38039, 1.229137, 5.62837)
(5.379863, 1.227822, 5.629629)
(5.380467, 1.228456, 5.629187)
(5.380919, 1.228285, 5.628767)
(5.381703, 1.229499, 5.627773)
(5.382728, 1.229589, 5.627996)
(5.382661, 1.22612, 5.630846)
(5.383656, 1.225743, 5.631721)
(5.387295, 1.222608, 5.6338)
(5.389504, 1.22247, 5.633577)
(5.396087, 1.221439, 5.635611)
(5.402184, 1.216709, 5.639763)
(5.418225, 1.204271, 5.648826)
(5.435594, 1.189654, 5.658771)
(5.461361, 1.168041, 5.673807)
(5.489193, 1.170692, 5.685625)
(5.50165, 1.137905, 5.71209)
(5.499673, 1.066276, 5.792683)
(5.502309, 0.9942725, 5.887764)
(5.542848, 0.9761632, 5.905143)
(5.640403, 1.103702, 5.782688)
(5.599967, 1.126673, 5.766314)
(5.538277, 1.05552, 5.895142)
(5.547937, 0.9649795, 6.018326)
(5.530353, 0.9232201, 6.094076)
(5.504643, 0.9628924, 6.087642)
(5.496813, 0.9731964, 6.102477)
(5.497842, 0.9615272, 6.133656)
(5.49839, 0.9448258, 6.168695)
(5.501576, 0.935116, 6.192198)
(5.498342, 0.9370074, 6.188483)
(5.494015, 0.9307132, 6.199777)
(5.488009, 0.9157861, 6.213173)
(5.490335, 0.897392, 6.230474)
(5.498318, 0.8940344, 6.226698)
(5.502205, 0.9002349, 6.215698)
(5.503434, 0.9269417, 6.174064)
(5.49319, 0.9462509, 6.138672)
(5.484457, 0.9480609, 6.129858)
(5.476655, 0.9398339, 6.134125)
(5.470212, 0.9344909, 6.137592)
(5.453746, 0.9405229, 6.132257)
(5.426712, 0.9506497, 6.125627)
(5.397574, 0.956945, 6.124566)
(5.371248, 0.9616097, 6.121328)
(5.343058, 0.9663386, 6.112034)
(5.324353, 0.9830691, 6.08421)
(5.313887, 1.010547, 6.044919)
(5.328569, 1.063881, 5.96457)
(5.333252, 1.093256, 5.918989)
(5.34168, 1.123653, 5.869789)
(5.333514, 1.156335, 5.826047)
(5.316876, 1.184276, 5.798194)
(5.293437, 1.221852, 5.770746)
(5.276271, 1.252394, 5.736427)
(5.260315, 1.26508, 5.715327)
(5.254016, 1.273926, 5.692927)
(5.25734, 1.274435, 5.667549)
(5.252985, 1.291409, 5.635265)
(5.256144, 1.307678, 5.603834)
(5.275594, 1.320654, 5.563889)
(5.292978, 1.323496, 5.533288)
(5.32172, 1.315458, 5.511468)
(5.350384, 1.299921, 5.506627)
(5.362524, 1.290185, 5.510458)
(5.362956, 1.295287, 5.522589)
(5.348106, 1.311878, 5.532448)
(5.330887, 1.331589, 5.539659)
(5.404819, 1.341139, 5.583277)
(5.355377, 0.9889697, 5.905491)
(5.574405, 0.9495494, 5.954434)
(5.772585, 0.9572687, 5.811005)
(5.456678, 0.9252782, 5.756621)
(5.106034, 1.036788, 5.79079)
(5.172441, 2.121283, 5.030172)
(5.262565, 1.776252, 5.239674)
(5.653422, 1.201524, 5.616877)
(5.461159, 1.149752, 5.685528)
(5.396815, 1.048075, 5.822387)
