(-0.217649, -0.1926229, 0.08089113)
(-0.2180743, -0.1921046, 0.08133316)
(-0.2178428, -0.1920743, 0.08114755)
(-0.2176926, -0.1921484, 0.08098972)
(-0.2179704, -0.1915929, 0.08161771)
(-0.2180603, -0.1918149, 0.08154011)
(-0.2180407, -0.1919706, 0.08135927)
(-0.2182305, -0.1914861, 0.0820657)
(-0.2182035, -0.1915848, 0.08191705)
(-0.218004, -0.1915803, 0.08186233)
(-0.2181199, -0.1912093, 0.08230197)
(-0.2182524, -0.1913025, 0.08215451)
(-0.2181931, -0.1913314, 0.0820446)
(-0.2183599, -0.1910212, 0.08239603)
(-0.2184756, -0.1910727, 0.08229613)
(-0.2184885, -0.1911488, 0.08237278)
(-0.2185924, -0.1910155, 0.08251488)
(-0.2185619, -0.1910861, 0.08247924)
(-0.218508, -0.1911247, 0.08244872)
(-0.2183743, -0.1910982, 0.08274746)
(-0.2179878, -0.191299, 0.08280265)
(-0.2177973, -0.1912587, 0.08273268)
(-0.2177029, -0.191221, 0.0828352)
(-0.2176106, -0.1913035, 0.08280945)
(-0.2174032, -0.1914794, 0.08285654)
(-0.2173541, -0.1915736, 0.08290136)
(-0.2175837, -0.1916907, 0.08280051)
(-0.2176926, -0.191679, 0.08272088)
(-0.2178268, -0.1917474, 0.08275962)
(-0.2178669, -0.1919413, 0.08277047)
(-0.2176886, -0.1922431, 0.08295703)
(-0.2177625, -0.1922555, 0.08307183)
(-0.2177894, -0.1922975, 0.08319235)
(-0.2176406, -0.1922791, 0.08294857)
(-0.2175555, -0.1923277, 0.08299756)
(-0.2175362, -0.1922786, 0.08312464)
(-0.2174468, -0.1921279, 0.08284223)
(-0.2174397, -0.1921718, 0.08283103)
(-0.2174282, -0.1922331, 0.08285356)
(-0.2177188, -0.1923056, 0.08264625)
(-0.2178898, -0.1924865, 0.08290958)
(-0.2178664, -0.1925569, 0.08295238)
(-0.2178323, -0.1926966, 0.0829066)
(-0.2178297, -0.1927145, 0.08290529)
(-0.2178996, -0.1927257, 0.08297896)
(-0.2177587, -0.192842, 0.08264124)
(-0.2177866, -0.1929312, 0.08266366)
(-0.2177782, -0.1929944, 0.0827328)
(-0.2174499, -0.1930571, 0.08257365)
(-0.2173948, -0.1931164, 0.08261168)
(-0.2173586, -0.1931677, 0.08264959)
(-0.2174251, -0.1933784, 0.08259106)
(-0.2174342, -0.1934369, 0.08263087)
(-0.2174609, -0.1936429, 0.08250093)
(-0.2174833, -0.1936424, 0.08251286)
(-0.2179754, -0.1927805, 0.08372188)
(-0.2181792, -0.1928356, 0.08369374)
(-0.2181315, -0.1927919, 0.08364797)
(-0.2182145, -0.1927247, 0.08377337)
(-0.2182927, -0.1927395, 0.08379233)
(-0.218344, -0.1926723, 0.0837481)
(-0.2183852, -0.1926792, 0.08383489)
(-0.2184103, -0.1927111, 0.08391511)
(-0.2183802, -0.1926539, 0.08419859)
(-0.2184191, -0.1926398, 0.08430195)
(-0.2184658, -0.1926696, 0.08434188)
(-0.2184842, -0.1927488, 0.08452308)
(-0.2185111, -0.1927478, 0.08455181)
(-0.2184353, -0.1927509, 0.08465648)
(-0.2184343, -0.1927404, 0.08471906)
(-0.2185555, -0.1927347, 0.08469176)
(-0.2184904, -0.1927731, 0.08482683)
(-0.2185104, -0.1927311, 0.08454275)
(-0.2186224, -0.1926305, 0.08473706)
(-0.2184365, -0.1927207, 0.08485401)
(-0.2184377, -0.1929481, 0.08484507)
(-0.2183909, -0.1928711, 0.0850234)
(-0.2186875, -0.1928821, 0.08493817)
(-0.2186971, -0.1927559, 0.08490419)
(-0.2188671, -0.1928182, 0.08489203)
(-0.218823, -0.1928036, 0.08525419)
(-0.2190902, -0.1928029, 0.08538544)
(-0.2193031, -0.1928046, 0.08568943)
(-0.2195206, -0.1928396, 0.08612502)
(-0.2195647, -0.1929202, 0.08671272)
(-0.2193499, -0.1926854, 0.08755946)
(-0.2195697, -0.1923642, 0.08820164)
(-0.2197406, -0.1917896, 0.08919632)
(-0.2199366, -0.1916473, 0.09002221)
(-0.2202222, -0.191493, 0.09187078)
(-0.2203877, -0.1919806, 0.09405804)
(-0.2205071, -0.1925285, 0.09659386)
(-0.2206054, -0.1936531, 0.100565)
(-0.2206562, -0.1940067, 0.1043413)
(-0.2209291, -0.1934152, 0.107621)
(-0.2207863, -0.1914854, 0.1110706)
(-0.220377, -0.1872337, 0.114966)
(-0.2206144, -0.1818769, 0.1184541)
(-0.2217798, -0.1725066, 0.1208173)
(-0.2226341, -0.1612551, 0.1237676)
(-0.2211974, -0.1532323, 0.1261116)
(-0.2209313, -0.143692, 0.1291264)
(-0.2219748, -0.1326942, 0.1327853)
(-0.2230539, -0.1147025, 0.1327758)
(-0.2211199, -0.09826827, 0.1362909)
(-0.2195015, -0.08072257, 0.1396294)
(-0.2173777, -0.06455398, 0.1447241)
(-0.2150786, -0.04694223, 0.1532825)
(-0.2121603, -0.03036785, 0.163254)
(-0.2087517, -0.01501703, 0.1720471)
(-0.2046795, 0.00113678, 0.1836805)
(-0.2008808, 0.01876879, 0.1965045)
(-0.1963847, 0.03421116, 0.2112837)
(-0.1916823, 0.04880691, 0.2274783)
(-0.1867814, 0.06271482, 0.2434008)
(-0.1818871, 0.07525182, 0.259253)
(-0.1762545, 0.08511996, 0.2767873)
(-0.1702921, 0.09413052, 0.293982)
(-0.1651444, 0.1024687, 0.3107426)
(-0.1595116, 0.1074955, 0.3289478)
(-0.1523309, 0.1133175, 0.3482475)
(-0.146713, 0.1162832, 0.3670919)
(-0.1412499, 0.1184182, 0.3864827)
(-0.1347468, 0.121124, 0.4057899)
(-0.1295245, 0.1236575, 0.4250031)
(-0.123951, 0.1240206, 0.4459081)
(-0.1188693, 0.1237576, 0.4661107)
(-0.113903, 0.124016, 0.4862421)
(-0.1087601, 0.1223922, 0.5069416)
(-0.1024761, 0.1211216, 0.5295677)
(-0.09780264, 0.1185644, 0.549572)
(-0.09400415, 0.1157041, 0.5687914)
(-0.09098125, 0.112071, 0.5880439)
(-0.08749199, 0.1086755, 0.60621)
(-0.08443499, 0.1029289, 0.6229978)
(-0.08230329, 0.09685111, 0.6406868)
(-0.0788126, 0.09241891, 0.6566024)
(-0.07499218, 0.08839369, 0.6695032)
(-0.07255602, 0.08462834, 0.6841037)
(-0.07026792, 0.08105922, 0.6922288)
(-0.06882, 0.07641196, 0.6980574)
(-0.07004476, 0.07031274, 0.7055385)
(-0.07394218, 0.07114792, 0.7181561)
(-0.07297182, 0.06309247, 0.7193868)
(-0.0732305, 0.05342937, 0.7204645)
(-0.07118416, 0.04513621, 0.7260315)
(-0.06720328, 0.03653121, 0.7258334)
(-0.07269359, 0.05563688, 0.721879)
(-0.0830965, 0.06607914, 0.7095549)
(-0.08321309, 0.0677979, 0.7036865)
(-0.08522725, 0.06573534, 0.7050128)
(-0.08444905, 0.06321859, 0.7046297)
(-0.08174801, 0.06141615, 0.7079191)
(-0.0823307, 0.06270909, 0.7176049)
(-0.08058214, 0.05903792, 0.7188344)
(-0.08334303, 0.05839157, 0.7214925)
(-0.08070135, 0.05688238, 0.7180264)
(-0.07741499, 0.05276775, 0.7132905)
(-0.07744336, 0.05280137, 0.7076914)
(-0.07830191, 0.05721164, 0.7063429)
(-0.08081508, 0.05902791, 0.7050889)
(-0.08226442, 0.05855894, 0.7060835)
(-0.08192062, 0.05782008, 0.707216)
(-0.08141208, 0.05529428, 0.7070909)
(-0.08118987, 0.05282331, 0.7082815)
(-0.08132434, 0.05366731, 0.7091618)
(-0.08137059, 0.05460286, 0.7091284)
(-0.08154964, 0.05554032, 0.7072208)
(-0.08052731, 0.05574131, 0.7054858)
(-0.08002329, 0.05579305, 0.7042112)
(-0.08004689, 0.05615854, 0.7042446)
(-0.08031273, 0.05600309, 0.7052414)
(-0.0796833, 0.05516768, 0.7052655)
(-0.0792253, 0.05478668, 0.7053945)
(-0.07905197, 0.05535007, 0.7053239)
(-0.07922292, 0.05560875, 0.7047677)
(-0.07928514, 0.05543041, 0.704385)
(-0.07962942, 0.05525494, 0.7044556)
(-0.07971239, 0.05513835, 0.7045434)
(-0.0796504, 0.05507374, 0.7046711)
(-0.07967305, 0.05497074, 0.7045152)
(-0.07976222, 0.05526328, 0.7046351)
(-0.0794456, 0.05528951, 0.7044895)
(-0.07959175, 0.05516601, 0.7045751)
(-0.07944894, 0.05505347, 0.7046618)
(-0.07917237, 0.05495596, 0.7048116)
(-0.07912493, 0.05484509, 0.7048955)
(-0.07914901, 0.05513668, 0.705224)
(-0.0791235, 0.0550611, 0.7050827)
(-0.07905245, 0.05496955, 0.7053351)
(-0.07909155, 0.05507755, 0.7055132)
(-0.07929969, 0.05495048, 0.7053041)
(-0.07923651, 0.05503178, 0.7051942)
(-0.07929969, 0.05493522, 0.7052872)
(-0.07918406, 0.05482316, 0.7055967)
(-0.07912707, 0.05472231, 0.705802)
(-0.07913852, 0.05469775, 0.7059302)
(-0.07895064, 0.05442691, 0.7059183)
(-0.07859969, 0.05435681, 0.7060044)
(-0.07848287, 0.05426168, 0.7061591)
(-0.07864785, 0.0541997, 0.706295)
(-0.07887626, 0.05376053, 0.7067056)
(-0.07888842, 0.05347943, 0.7069736)
(-0.07877016, 0.0532124, 0.7071137)
(-0.07859206, 0.05295014, 0.7077029)
(-0.07834315, 0.0528481, 0.7079844)
(-0.07800698, 0.05299282, 0.7085395)
(-0.07784081, 0.0532732, 0.7085307)
(-0.07798362, 0.05344105, 0.708746)
(-0.07819867, 0.05337763, 0.7086453)
(-0.07814765, 0.05367875, 0.709224)
(-0.07830453, 0.05396962, 0.7096682)
(-0.07827139, 0.05514002, 0.7104313)
(-0.07876825, 0.05604291, 0.7118747)
(-0.079041, 0.05728698, 0.7133498)
(-0.07911873, 0.05798864, 0.7147768)
(-0.07924414, 0.05789089, 0.7179136)
(-0.07994008, 0.05651879, 0.7213359)
(-0.08043456, 0.05444121, 0.7256448)
(-0.08154106, 0.05476213, 0.7275345)
(-0.08261514, 0.0571115, 0.7295077)
(-0.08368635, 0.06165242, 0.7318797)
(-0.08433104, 0.06645989, 0.733937)
(-0.08515358, 0.07711172, 0.734462)
(-0.08374143, 0.0873313, 0.7350955)
(-0.08367896, 0.09436297, 0.7387538)
(-0.08286357, 0.09891534, 0.7383111)
(-0.08488107, 0.1042931, 0.7335181)
(-0.08944893, 0.1157193, 0.7263508)
(-0.09163189, 0.1276305, 0.7213745)
(-0.09132409, 0.1413949, 0.7158232)
(-0.09164739, 0.15311, 0.713727)
(-0.09055209, 0.1685791, 0.7132666)
(-0.08897901, 0.1836884, 0.7142029)
(-0.08679485, 0.1977967, 0.7171292)
(-0.08453918, 0.2112943, 0.7197835)
(-0.08100677, 0.225117, 0.7259541)
(-0.07853556, 0.2389878, 0.7330027)
(-0.0752511, 0.2486666, 0.7423108)
(-0.0727241, 0.2571017, 0.7502179)
(-0.07151437, 0.259967, 0.7597136)
(-0.06995249, 0.2643616, 0.768734)
(-0.06853008, 0.2649014, 0.7799797)
(-0.06565833, 0.2651054, 0.7902164)
(-0.06380701, 0.2644695, 0.8017988)
(-0.06219482, 0.2589258, 0.8154678)
(-0.05915427, 0.2544402, 0.8289337)
(-0.05766749, 0.2476562, 0.8438339)
(-0.05544233, 0.2402322, 0.860184)
(-0.05238366, 0.2325236, 0.8746586)
(-0.05034685, 0.2248812, 0.8897927)
(-0.04824853, 0.2144563, 0.9066494)
(-0.04516912, 0.2044951, 0.9247344)
(-0.04241943, 0.1951144, 0.9422863)
(-0.03860641, 0.1835601, 0.9616804)
(-0.03437591, 0.1712058, 0.9840906)
(-0.02860713, 0.1587511, 1.00502)
(-0.02115417, 0.1415596, 1.023681)
(-0.002757072, 0.1410494, 1.042827)
(-0.02493548, 0.1662462, 1.018245)
(-0.02325559, 0.1599101, 1.020594)
(-0.03093791, 0.1538055, 0.9944429)
(-0.05785537, 0.183467, 0.9776728)
(-0.06584883, 0.1753515, 0.9672771)
(-0.0356636, 0.1819955, 0.9927013)
(-0.0311954, 0.1843327, 0.9995358)
(-0.02800322, 0.1845503, 1.005152)
(-0.02269554, 0.1782706, 1.012761)
(-0.01900649, 0.177803, 1.014736)
(-0.01868081, 0.1747844, 1.014794)
(-0.0272789, 0.1733336, 1.009315)
(-0.02843046, 0.1794578, 1.008847)
