(-0.112633, -0.1905414, 0.03363878)
(-0.1129408, -0.1902001, 0.033948)
(-0.112816, -0.1901822, 0.03389001)
(-0.1127292, -0.1902051, 0.03379196)
(-0.1128767, -0.1899778, 0.03404111)
(-0.1128863, -0.1900964, 0.03402519)
(-0.1128761, -0.19013, 0.03389972)
(-0.1129838, -0.1898921, 0.03429061)
(-0.1129662, -0.1900039, 0.03423762)
(-0.1128941, -0.1899886, 0.03422713)
(-0.112977, -0.1897937, 0.03445357)
(-0.1130947, -0.1898601, 0.0343501)
(-0.1130506, -0.1898502, 0.03426951)
(-0.1131805, -0.1896615, 0.03449619)
(-0.1133192, -0.1896957, 0.03442717)
(-0.1133569, -0.1897652, 0.03447592)
(-0.1135008, -0.1896142, 0.03461838)
(-0.1134485, -0.1896499, 0.03462791)
(-0.1134216, -0.1896815, 0.03461421)
(-0.1132382, -0.1896806, 0.03494322)
(-0.113126, -0.1897851, 0.03496808)
(-0.1129959, -0.189731, 0.03492081)
(-0.1129624, -0.1897177, 0.03491032)
(-0.1128112, -0.1897619, 0.0349288)
(-0.11259, -0.1897725, 0.03495377)
(-0.1124301, -0.189833, 0.03502285)
(-0.1124734, -0.1898509, 0.03502357)
(-0.1122578, -0.1895697, 0.03513199)
(-0.1122286, -0.1893953, 0.0351572)
(-0.1123906, -0.1889232, 0.0353319)
(-0.1127989, -0.1879981, 0.03597939)
(-0.113441, -0.186556, 0.03630108)
(-0.1142142, -0.1844488, 0.03729409)
(-0.1134936, -0.1823788, 0.0380637)
(-0.1127945, -0.1813141, 0.03848404)
(-0.1122856, -0.1775165, 0.03887409)
(-0.1119643, -0.1692824, 0.0396257)
(-0.1126484, -0.1631838, 0.04098517)
(-0.1126751, -0.1569855, 0.04196292)
(-0.1132053, -0.1509548, 0.04267019)
(-0.1132169, -0.1445501, 0.04403645)
(-0.1127781, -0.1384195, 0.04568964)
(-0.1130307, -0.1319751, 0.04777533)
(-0.113572, -0.1257122, 0.05029297)
(-0.1141262, -0.1195494, 0.05314779)
(-0.1147913, -0.1131445, 0.05601537)
(-0.1158483, -0.1069113, 0.05961084)
(-0.1165576, -0.1016916, 0.06346399)
(-0.1165857, -0.09600127, 0.06741118)
(-0.1174247, -0.09135282, 0.07236868)
(-0.117854, -0.0871979, 0.07654136)
(-0.1176895, -0.08335829, 0.08092821)
(-0.1182489, -0.07969809, 0.08669955)
(-0.1186004, -0.0767566, 0.09141594)
(-0.118169, -0.07435966, 0.096232)
(-0.1183581, -0.07219064, 0.1026034)
(-0.1180321, -0.07124317, 0.1080854)
(-0.117046, -0.07006454, 0.1138168)
(-0.116326, -0.06965673, 0.1198986)
(-0.1156842, -0.06929588, 0.1255259)
(-0.1145331, -0.07008612, 0.1314242)
(-0.1134088, -0.07172382, 0.1374646)
