(-0.1123028, 1.010422, 0.07284427)
(-0.1131485, 1.010117, 0.07350874)
(-0.1142657, 1.010215, 0.07428002)
(-0.1152906, 1.01027, 0.07496321)
(-0.1162298, 1.01032, 0.07558918)
(-0.1171696, 1.01037, 0.07621598)
(-0.1181087, 1.010421, 0.07684183)
(-0.1205604, 1.010199, 0.0788635)
(-0.1216788, 1.010217, 0.07965612)
(-0.122736, 1.010234, 0.08040524)
(-0.122736, 1.010234, 0.08040524)
(-0.122736, 1.010234, 0.08040524)
(-0.1281698, 1.009782, 0.08316815)
(-0.131541, 1.009632, 0.08491838)
(-0.1340394, 1.007689, 0.0859524)
(-0.1356928, 1.007571, 0.08690023)
(-0.1387844, 1.007361, 0.08792317)
(-0.1398871, 1.00701, 0.08970404)
(-0.1415596, 1.007564, 0.09044361)
(-0.1435099, 1.007451, 0.09142828)
(-0.1456244, 1.007353, 0.09240973)
(-0.1448212, 1.00692, 0.09579349)
(-0.1473157, 1.005026, 0.09850931)
(-0.1497421, 1.006788, 0.1000286)
(-0.1505935, 1.007117, 0.1012309)
(-0.1541252, 1.005907, 0.1028414)
(-0.1560888, 1.005669, 0.1041093)
(-0.1580541, 1.005432, 0.1053784)
(-0.1600165, 1.005195, 0.1066452)
(-0.1611052, 1.004148, 0.108547)
(-0.1619291, 1.002974, 0.1104145)
(-0.1631219, 1.002372, 0.1118977)
(-0.1636043, 1.001927, 0.1132821)
(-0.1646569, 1.001491, 0.1146542)
(-0.1641691, 1.001386, 0.1154873)
(-0.1642778, 1.001285, 0.1167701)
(-0.1643529, 1.001221, 0.1181489)
(-0.1638582, 1.001314, 0.1207869)
(-0.1651623, 1.002106, 0.1217823)
(-0.1654048, 1.002624, 0.1234819)
(-0.1654546, 1.003369, 0.1252005)
(-0.1642809, 1.004274, 0.1268138)
(-0.1661656, 1.004574, 0.1268322)
(-0.1688178, 1.006369, 0.1304234)
(-0.1701045, 1.006862, 0.1325378)
(-0.1698709, 1.007507, 0.1348065)
(-0.1692591, 1.007299, 0.1361477)
(-0.1688886, 1.007515, 0.1388993)
(-0.1687975, 1.006938, 0.14315)
(-0.1683226, 1.00673, 0.1453815)
