(-0.4008021, 0.5588658, -2.086403)
(-0.4008422, 0.5588858, -2.086415)
(-0.4006491, 0.558933, -2.086321)
(-0.4006624, 0.5588175, -2.08633)
(-0.4006662, 0.5588384, -2.086293)
(-0.4006486, 0.5588717, -2.086347)
(-0.4006872, 0.5589104, -2.086303)
(-0.4006798, 0.5588962, -2.086296)
(-0.4006157, 0.5588915, -2.0863)
(-0.4005871, 0.5588834, -2.086265)
(-0.4006281, 0.5589141, -2.086267)
(-0.4006732, 0.5588939, -2.08627)
(-0.4006066, 0.5589265, -2.086223)
(-0.4006286, 0.5589396, -2.086212)
(-0.4007483, 0.5588881, -2.086189)
(-0.4007959, 0.5588902, -2.086305)
(-0.4007881, 0.5589191, -2.086306)
(-0.400826, 0.5589077, -2.086349)
(-0.4008241, 0.5589112, -2.08627)
(-0.4008446, 0.5589212, -2.086289)
(-0.400816, 0.5589024, -2.086311)
(-0.4008183, 0.5588905, -2.086359)
(-0.400825, 0.5589287, -2.086375)
(-0.4006515, 0.5589181, -2.086319)
(-0.4006598, 0.5589049, -2.086192)
(-0.4006271, 0.5588965, -2.086231)
(-0.4007156, 0.5588981, -2.086246)
(-0.4007194, 0.5589069, -2.086251)
(-0.4007027, 0.5588762, -2.086309)
(-0.4005075, 0.5588622, -2.086254)
(-0.400548, 0.5586967, -2.08625)
(-0.400588, 0.5587569, -2.086224)
(-0.4004841, 0.5587809, -2.08618)
(-0.4004545, 0.5587839, -2.086263)
(-0.4005027, 0.5588199, -2.086239)
(-0.4003572, 0.5589786, -2.086252)
(-0.4003401, 0.5589759, -2.086243)
(-0.4003611, 0.5589807, -2.086219)
(-0.4004917, 0.5589715, -2.08628)
(-0.4005637, 0.5588039, -2.086245)
(-0.4005623, 0.5587724, -2.086241)
(-0.400512, 0.5587296, -2.0862)
(-0.4005141, 0.5587307, -2.086172)
(-0.4005466, 0.5587337, -2.086186)
(-0.4004693, 0.5587929, -2.086199)
(-0.4004784, 0.5587817, -2.08624)
(-0.4004817, 0.5587871, -2.08623)
(-0.4004366, 0.5587541, -2.086232)
(-0.4004512, 0.5588478, -2.086262)
(-0.400424, 0.5588286, -2.086264)
(-0.4004939, 0.5588161, -2.086251)
(-0.4005303, 0.5588083, -2.086246)
(-0.4005253, 0.5587909, -2.086238)
(-0.4005136, 0.5587968, -2.086233)
(-0.4004998, 0.5587883, -2.086228)
(-0.400492, 0.5587384, -2.086278)
(-0.4006495, 0.5587132, -2.086293)
(-0.4006519, 0.5587308, -2.086309)
(-0.4007108, 0.5587808, -2.086275)
(-0.400722, 0.5588471, -2.08632)
(-0.4007297, 0.5588539, -2.086348)
(-0.4007215, 0.5588109, -2.086401)
(-0.4006624, 0.5588018, -2.086357)
(-0.4006932, 0.5588278, -2.086352)
(-0.4007015, 0.5588155, -2.086356)
(-0.4007285, 0.5587883, -2.086321)
(-0.4007683, 0.5586601, -2.086241)
(-0.4007678, 0.5586363, -2.086234)
(-0.4007635, 0.5585363, -2.086204)
(-0.4007554, 0.5585189, -2.086287)
(-0.4007425, 0.5585049, -2.086281)
(-0.4005604, 0.5586431, -2.086263)
(-0.4005897, 0.5586543, -2.086306)
(-0.400588, 0.558663, -2.086211)
(-0.4004993, 0.5586488, -2.086207)
