(-0.02079448, -0.7574224, 0.652594)
(-0.02002575, -0.7559701, 0.6542997)
(-0.01986447, -0.7555831, 0.6547515)
(-0.01965865, -0.7557012, 0.6546215)
(-0.0194698, -0.7558092, 0.6545024)
(-0.01928085, -0.7559175, 0.6543829)
(-0.01909219, -0.7560256, 0.6542636)
(-0.02898991, -0.755018, 0.6550629)
(-0.0298041, -0.7550134, 0.6550316)
(-0.03057323, -0.7550089, 0.6550014)
(-0.03057323, -0.7550089, 0.6550014)
(-0.03057323, -0.7550089, 0.6550014)
(-0.02980579, -0.7552005, 0.6548159)
(-0.03480983, -0.7526386, 0.657513)
(-0.03570789, -0.7522675, 0.6578894)
(-0.03701246, -0.7519251, 0.6582087)
(-0.04209174, -0.7534552, 0.6561506)
(-0.0436416, -0.7536938, 0.6557752)
(-0.04547653, -0.7534138, 0.6559723)
(-0.04722579, -0.7533504, 0.6559214)
(-0.04849595, -0.7531661, 0.6560404)
(-0.04685616, -0.7547165, 0.6543757)
(-0.04811807, -0.7546142, 0.6544021)
(-0.04574163, -0.754222, 0.6550244)
(-0.04335807, -0.7531197, 0.6564532)
(-0.04351796, -0.7524927, 0.6571614)
(-0.04384865, -0.7522495, 0.6574177)
(-0.04417962, -0.7520062, 0.6576738)
(-0.04451032, -0.7517632, 0.6579294)
(-0.02869721, -0.7549752, 0.6551251)
(-0.02024701, -0.7548183, 0.6556214)
(-0.0175412, -0.7556675, 0.6547205)
(-0.01374359, -0.7580101, 0.6520979)
(-0.01036027, -0.7588868, 0.6511402)
(-0.006279737, -0.759901, 0.6500086)
(-0.001131043, -0.7602758, 0.6495993)
(0.003852457, -0.7605201, 0.649303)
(0.006811261, -0.7625395, 0.6469058)
(0.004589781, -0.7630509, 0.6463221)
(0.007202476, -0.7631837, 0.6461415)
(0.01059484, -0.761254, 0.6483672)
(0.01403022, -0.7605517, 0.6491258)
(0.01886764, -0.7595986, 0.6501184)
(0.02355766, -0.7606423, 0.6487436)
(0.02262898, -0.7607878, 0.6486061)
(0.02284463, -0.7602291, 0.6492533)
(0.02395253, -0.756027, 0.654102)
(0.02533036, -0.756233, 0.6538119)
(0.026546, -0.7584262, 0.6512181)
(0.02721557, -0.760579, 0.6486747)
(0.02673757, -0.7624592, 0.6464837)
(0.02853285, -0.763847, 0.6447664)
(0.03058025, -0.7649637, 0.643347)
(0.03311969, -0.7659585, 0.6420363)
(0.03361933, -0.7673157, 0.6403876)
(0.033885, -0.7689974, 0.6383532)
(0.03393814, -0.7709715, 0.6359647)
(0.03381072, -0.773079, 0.6334081)
(0.03353888, -0.7752317, 0.6307859)
(0.03320695, -0.7769715, 0.6286594)
(0.03316821, -0.7776367, 0.6278384)
(0.03328267, -0.7780761, 0.6272877)
(0.03415206, -0.7787337, 0.6264243)
(0.03344747, -0.7798791, 0.6250359)
(0.03325997, -0.7812498, 0.6233318)
(0.03226878, -0.7823843, 0.6219594)
(0.03080323, -0.7837593, 0.6203004)
(0.02914533, -0.7842996, 0.6196972)
(0.02740273, -0.7844382, 0.6196014)
(0.02583399, -0.7846504, 0.6194)
(0.02535151, -0.7850457, 0.6189188)
(0.02469878, -0.7856308, 0.6182024)
(0.02369869, -0.7855856, 0.618299)
(0.02258307, -0.7855766, 0.6183522)
(0.02234024, -0.7850659, 0.6190093)
(0.0208308, -0.7858939, 0.6180104)
(0.0195533, -0.7862667, 0.6175778)
(0.01940523, -0.7858627, 0.6180965)
(0.01894867, -0.7859101, 0.6180503)
(0.01868542, -0.7858432, 0.6181434)
(0.01967463, -0.7852664, 0.6188453)
(0.0202693, -0.7848766, 0.6193205)
(0.02032498, -0.7840475, 0.6203678)
(0.01911825, -0.7833112, 0.6213357)
(0.01562212, -0.7824982, 0.6224569)
(0.01367046, -0.7810903, 0.6242684)
(0.01139149, -0.7794825, 0.6263204)
(0.008779198, -0.7763681, 0.6302187)
(0.006595016, -0.7755219, 0.6312863)
(0.003304675, -0.7789319, 0.6270999)
(0.003108755, -0.7755238, 0.6313106)
(0.004535943, -0.7680225, 0.6404067)
(0.003539562, -0.7635758, 0.6457086)
(0.001979753, -0.7574968, 0.652836)
(0.002752692, -0.7512745, 0.6599841)
(0.004586846, -0.7445596, 0.6675403)
(0.001202062, -0.7402107, 0.672374)
(-0.004128113, -0.7387668, 0.6739485)
(-0.01225665, -0.7414345, 0.6709133)
(-0.02420712, -0.7476366, 0.6636667)
(-0.03740008, -0.7528374, 0.6571432)
(-0.05319025, -0.7597749, 0.6480069)
(-0.05537848, -0.7659295, 0.6405352)
(-0.05273964, -0.7664926, 0.6400841)
(-0.04545398, -0.7621428, 0.6458114)
(-0.04678532, -0.7604486, 0.6477106)
(-0.05734338, -0.7609392, 0.6462842)
(-0.06561883, -0.7627518, 0.6433536)
(-0.07370681, -0.767076, 0.6373082)
(-0.07863045, -0.7711164, 0.6318202)
(-0.08199015, -0.775543, 0.6259478)
(-0.0817364, -0.775339, 0.6262336)
(-0.08240427, -0.7745069, 0.6271752)
