other
(0.185354, 1.533748, -0.3133086)
(0.1836133, 1.532021, -0.3123714)
(0.1818922, 1.530449, -0.3113717)
(0.1800051, 1.529207, -0.3103153)
(0.17802, 1.528183, -0.3092629)
(0.1756899, 1.527385, -0.3080567)
(0.1735868, 1.527021, -0.3068935)
(0.1715424, 1.52683, -0.3058783)
(0.1694882, 1.527128, -0.3048905)
(0.1672151, 1.527305, -0.3039836)
(0.1650686, 1.528022, -0.3034996)
(0.1630149, 1.528682, -0.3030175)
(0.1607792, 1.529422, -0.3023688)
(0.1587698, 1.530191, -0.3016618)
(0.1565368, 1.531054, -0.3007613)
(0.1548915, 1.531877, -0.2995392)
(0.1532314, 1.532577, -0.2980162)
(0.1520143, 1.53313, -0.2960736)
(0.1506772, 1.533546, -0.2941555)
(0.1496308, 1.533852, -0.2924131)
(0.1483812, 1.534176, -0.2907716)
(0.1475437, 1.534385, -0.2893087)
(0.146616, 1.534515, -0.2880107)
(0.1457565, 1.534471, -0.2868747)
(0.1450398, 1.534368, -0.2860664)
(0.144419, 1.534583, -0.2853762)
(0.1440096, 1.534918, -0.2846812)
(0.1435087, 1.53543, -0.2840821)
(0.142966, 1.536273, -0.2832817)
(0.1426227, 1.537468, -0.2823123)
(0.1422114, 1.538721, -0.2809931)
(0.1420059, 1.540368, -0.2792634)
(0.1417334, 1.54197, -0.2771875)
(0.1416214, 1.54388, -0.27449)
(0.1414828, 1.545475, -0.2715524)
(0.1414299, 1.546811, -0.2688645)
(0.1414349, 1.547893, -0.2661012)
(0.1414158, 1.548822, -0.263487)
(0.1416399, 1.549402, -0.2609614)
(0.1417184, 1.549794, -0.2587165)
(0.1418419, 1.549774, -0.2565521)
(0.1419067, 1.549626, -0.2545458)
(0.1420641, 1.549156, -0.252405)
(0.1421692, 1.548437, -0.250254)
(0.14235, 1.547733, -0.2481142)
(0.1426127, 1.546866, -0.245968)
(0.1428714, 1.545851, -0.2437154)
(0.1430316, 1.544737, -0.241372)
(0.143394, 1.543555, -0.2389606)
(0.1438482, 1.542202, -0.2364429)
(0.1443369, 1.540979, -0.2338816)
(0.1449852, 1.539568, -0.2310378)
(0.1456883, 1.538156, -0.2282721)
(0.1464059, 1.536711, -0.2255258)
(0.1472459, 1.535088, -0.2225253)
(0.1483083, 1.533547, -0.2196747)
(0.1493733, 1.532118, -0.2167741)
(0.1503751, 1.530698, -0.2139114)
(0.1516552, 1.529486, -0.2112268)
(0.1531246, 1.52829, -0.2087678)
(0.154851, 1.527384, -0.2061321)
(0.1565812, 1.526849, -0.2035576)
(0.1581786, 1.526458, -0.2009133)
(0.1602423, 1.526414, -0.1980003)
(0.1624036, 1.526299, -0.1949016)
(0.1646271, 1.526551, -0.1913544)
(0.1667929, 1.526759, -0.1877653)
