(0.01978517, -0.1215787, -0.6704215)
(0.01986504, -0.1215899, -0.6707876)
(0.01977992, -0.1215782, -0.6707622)
(0.01959753, -0.1215537, -0.6708157)
(0.01959586, -0.1216378, -0.6711776)
(0.01941967, -0.1216974, -0.6712284)
(0.01955891, -0.1219206, -0.6713698)
(0.01936102, -0.1219492, -0.6712465)
(0.01910543, -0.1220198, -0.6711662)
(0.01872087, -0.1223645, -0.6712446)
(0.01832151, -0.1228745, -0.6713415)
(0.01778984, -0.123174, -0.6713145)
(0.01780605, -0.123445, -0.6711071)
(0.01765275, -0.1236954, -0.6711283)
(0.017663, -0.1240258, -0.6712425)
(0.01761723, -0.1244106, -0.6713307)
(0.01760769, -0.1247456, -0.6716955)
(0.01741648, -0.1247065, -0.6715922)
(0.0173583, -0.1245012, -0.6713209)
(0.01707983, -0.1241052, -0.6705332)
(0.01697254, -0.1240523, -0.6703537)
(0.01630068, -0.1234164, -0.6694098)
(0.01596165, -0.1231656, -0.668721)
(0.01588249, -0.1229577, -0.6685007)
(0.01520872, -0.1223066, -0.6676977)
(0.01528978, -0.1220245, -0.6677544)
(0.01533556, -0.1218514, -0.6675801)
(0.01528144, -0.1215117, -0.6670758)
(0.01498079, -0.1210587, -0.6663198)
(0.01498437, -0.1209171, -0.6661303)
(0.0148921, -0.1205945, -0.6656935)
(0.01464152, -0.1201274, -0.6648496)
(0.01469922, -0.1200111, -0.6646483)
(0.01452827, -0.1199911, -0.6646727)
(0.01461172, -0.1197464, -0.6647604)
(0.01453733, -0.1196051, -0.6645997)
(0.0144937, -0.1194575, -0.6644469)
(0.01443648, -0.1193197, -0.6646953)
(0.01445937, -0.1191695, -0.6645039)
(0.01488042, -0.1194816, -0.6648875)
(0.01452899, -0.1189048, -0.663821)
(0.01452494, -0.1187279, -0.6635296)
(0.01517868, -0.1190443, -0.6638664)
(0.01508594, -0.1188064, -0.663383)
(0.01516819, -0.1186473, -0.6630695)
(0.01491809, -0.1183016, -0.6626287)
(0.01489449, -0.1180069, -0.6622415)
(0.01481962, -0.1179297, -0.6619437)
(0.01480007, -0.1178205, -0.6615789)
(0.01403666, -0.1166155, -0.6599281)
(0.01390862, -0.1164472, -0.6595844)
(0.01387215, -0.1161749, -0.6590521)
(0.01318312, -0.1148746, -0.6574094)
(0.01308656, -0.1147151, -0.6570929)
(0.0132339, -0.1147881, -0.6570114)
(0.01312041, -0.1143272, -0.6568975)
(0.01294971, -0.1142764, -0.6567318)
(0.0130291, -0.1144729, -0.6569831)
(0.01318598, -0.1143184, -0.6572506)
(0.01304626, -0.114255, -0.6569862)
(0.01337266, -0.1146574, -0.6572659)
(0.01318598, -0.1145134, -0.6570408)
(0.0130024, -0.1144977, -0.6568044)
(0.01333332, -0.1148739, -0.6568838)
(0.01307058, -0.114634, -0.6563561)
(0.01295948, -0.1145129, -0.6559844)
(0.01276064, -0.1139555, -0.6549284)
(0.01214743, -0.1134622, -0.6535811)
(0.01196575, -0.113133, -0.6530037)
(0.01163697, -0.1124718, -0.651938)
(0.01127839, -0.111901, -0.6505772)
(0.0111835, -0.1114573, -0.6497407)
(0.01080751, -0.1105762, -0.6483608)
(0.01045585, -0.1098113, -0.6470592)
(0.01011896, -0.1089444, -0.6458311)
(0.009362698, -0.1078415, -0.6443546)
(0.008837223, -0.1068251, -0.6429677)
(0.008402109, -0.1054463, -0.6413442)
(0.008718014, -0.1045189, -0.6403744)
