(0.01994443, -0.1498945, -0.01740384)
(0.01997948, -0.1498401, -0.01742983)
(0.01992965, -0.1498475, -0.01748681)
(0.01965523, -0.1498699, -0.01767468)
(0.01949358, -0.1498575, -0.01772594)
(0.01932979, -0.1497931, -0.01764882)
(0.01930809, -0.1497514, -0.0175637)
(0.01916242, -0.1494789, -0.01763797)
(0.01871943, -0.148912, -0.0173316)
(0.01829529, -0.1483881, -0.01713514)
(0.01768303, -0.1477864, -0.01654947)
(0.01716185, -0.146806, -0.01609993)
(0.01650739, -0.1450784, -0.01569462)
(0.01602221, -0.1426873, -0.0154953)
(0.01629949, -0.138581, -0.01525497)
(0.01692772, -0.1340547, -0.01526976)
(0.0154109, -0.127933, -0.01490343)
(0.01253462, -0.1183376, -0.01521623)
(0.01176381, -0.1102903, -0.01553333)
(0.01177311, -0.1019406, -0.01497555)
(0.01311111, -0.09107733, -0.01148415)
(0.01345539, -0.08194041, -0.01033771)
(0.01432395, -0.07272792, -0.006904721)
(0.01617742, -0.06249738, -0.0003527403)
(0.01722503, -0.0531714, 0.004714251)
(0.02000427, -0.04294086, 0.01068163)
(0.02265096, -0.03299046, 0.01705694)
(0.02551818, -0.02350473, 0.02477312)
(0.02838922, -0.01443267, 0.0316242)
(0.0329988, -0.006205082, 0.04158676)
(0.03603315, -0.0003397465, 0.05316806)
(0.03876495, 0.007661819, 0.06304276)
(0.04066014, 0.01349568, 0.0756911)
(0.04161811, 0.01811361, 0.08800769)
(0.0429585, 0.02185631, 0.100455)
(0.04500437, 0.02743626, 0.111838)
(0.04649234, 0.03058505, 0.1253102)
(0.04818439, 0.03322315, 0.1376524)
(0.049613, 0.03533578, 0.1514927)
(0.0506742, 0.03780413, 0.1651422)
(0.05284262, 0.03919029, 0.1793025)
(0.05509567, 0.04021335, 0.1942234)
(0.05746436, 0.04034162, 0.2071607)
(0.05928588, 0.04060292, 0.2197415)
(0.06086349, 0.03961945, 0.2312427)
(0.06249285, 0.03961754, 0.2432044)
(0.06313658, 0.03857493, 0.2530861)
(0.06407261, 0.03660989, 0.2635257)
(0.06509113, 0.03510571, 0.2733111)
(0.06497288, 0.03137445, 0.2821074)
(0.0655427, 0.02815604, 0.2899332)
(0.06580734, 0.0248735, 0.2956314)
(0.06562805, 0.02135229, 0.3012812)
(0.06610966, 0.02000952, 0.3058619)
(0.06692553, 0.01819825, 0.3103819)
(0.0671258, 0.01560688, 0.313889)
(0.0666101, 0.01362586, 0.3174942)
(0.06572914, 0.0111618, 0.3207121)
(0.06728196, 0.005602837, 0.3219483)
(0.06756639, 0.001171827, 0.3223667)
(0.06940269, -0.003068686, 0.3222601)
(0.07232642, -0.007328749, 0.3221619)
(0.07555771, -0.008634567, 0.3231711)
(0.07602477, -0.008178949, 0.3227608)
(0.07513452, -0.008903027, 0.322454)
(0.0735178, -0.009277105, 0.3226242)
(0.07202363, -0.01118135, 0.3217313)
(0.07107234, -0.0127399, 0.3222451)
(0.07041144, -0.01376271, 0.324523)
(0.07067132, -0.0150435, 0.3245597)
(0.07168722, -0.01673841, 0.3239627)
(0.07142282, -0.01871777, 0.3246329)
(0.07124257, -0.01921368, 0.3241577)
(0.07205415, -0.01915312, 0.3233891)
(0.07207179, -0.01905394, 0.3229928)
(0.07202101, -0.01859689, 0.3225217)
(0.07186365, -0.01866698, 0.3223805)
(0.07201648, -0.01881695, 0.3224971)
(0.07182074, -0.019243, 0.3224699)
(0.0720458, -0.01934195, 0.3224998)
(0.0722549, -0.01960421, 0.3228333)
(0.07196903, -0.01994228, 0.3226914)
(0.07193756, -0.01996374, 0.3225067)
(0.07178068, -0.01991296, 0.3223984)
(0.07180357, -0.01966405, 0.3226476)
(0.07183981, -0.01957369, 0.3224332)
(0.07170367, -0.01959419, 0.3225496)
(0.07181048, -0.0196352, 0.3226359)
(0.07159925, -0.019943, 0.3228362)
(0.07149005, -0.02002478, 0.3228199)
(0.07162714, -0.02006125, 0.3229485)
(0.0716877, -0.02005434, 0.3228941)
(0.0716331, -0.02014756, 0.3228757)
(0.07155776, -0.02002144, 0.3229444)
