(-0.1162368, 0.1470065, 0.2676897)
(-0.1161664, 0.1468992, 0.2677521)
(-0.1162727, 0.1469485, 0.2679111)
(-0.1162978, 0.1469557, 0.267831)
(-0.1163372, 0.1468847, 0.2678663)
(-0.116302, 0.1468623, 0.2679961)
(-0.1162559, 0.1468546, 0.2680022)
(-0.1163192, 0.1467919, 0.2679541)
(-0.1163908, 0.1467166, 0.2677999)
(-0.1163772, 0.1467434, 0.2677182)
(-0.1162677, 0.1466913, 0.2678138)
(-0.1162677, 0.1466913, 0.2678138)
(-0.116379, 0.1464279, 0.2681454)
(-0.1163099, 0.1463444, 0.2680408)
(-0.1163967, 0.1465541, 0.2683318)
(-0.1163459, 0.1465063, 0.2684116)
(-0.1162364, 0.1463621, 0.2684669)
(-0.1159476, 0.1460997, 0.2686268)
(-0.1155518, 0.145797, 0.2689689)
(-0.1155415, 0.1454421, 0.2693862)
(-0.1162022, 0.1452497, 0.2698296)
(-0.1165662, 0.1450574, 0.269715)
(-0.1167495, 0.1450517, 0.2697151)
(-0.1166389, 0.145202, 0.2700324)
(-0.1161387, 0.1467191, 0.270973)
(-0.1157764, 0.1474106, 0.2725854)
(-0.1161672, 0.148564, 0.274488)
(-0.1164056, 0.1494532, 0.2763479)
(-0.1158379, 0.1502931, 0.2780138)
(-0.1147487, 0.1500293, 0.2798504)
(-0.1132873, 0.1513844, 0.2823577)
(-0.1133631, 0.1527103, 0.2837363)
(-0.1139061, 0.156015, 0.2849207)
(-0.1153448, 0.1616641, 0.284752)
(-0.1161058, 0.1685486, 0.2848401)
(-0.1173768, 0.1745324, 0.2851659)
(-0.1194118, 0.1804733, 0.2852255)
(-0.1207179, 0.1876999, 0.2852921)
(-0.1220355, 0.1962665, 0.2842021)
(-0.1234291, 0.2046199, 0.2844244)
(-0.1239539, 0.2139, 0.2853771)
(-0.1241182, 0.2226669, 0.2869703)
(-0.1246026, 0.2309917, 0.2891909)
(-0.1251349, 0.2401088, 0.291983)
(-0.125658, 0.2484403, 0.2949803)
(-0.1256365, 0.2559047, 0.2998796)
(-0.1260986, 0.2628024, 0.3043333)
(-0.1264008, 0.2699333, 0.3092499)
(-0.1264287, 0.2762543, 0.3146422)
(-0.1267344, 0.2808807, 0.3210251)
(-0.126914, 0.2867236, 0.3276716)
(-0.1266791, 0.29062, 0.334897)
(-0.1265551, 0.2935481, 0.343048)
(-0.126634, 0.2975108, 0.3505461)
(-0.1260577, 0.2996894, 0.3585837)
(-0.1253883, 0.3019106, 0.3667486)
(-0.1248734, 0.3036188, 0.3755618)
(-0.1226661, 0.3058793, 0.3827682)
(-0.1215715, 0.30639, 0.3919333)
(-0.1209098, 0.3075986, 0.4012984)
(-0.1195742, 0.3079747, 0.410515)
(-0.1180772, 0.3076203, 0.4211316)
(-0.1167818, 0.3073581, 0.4306208)
(-0.11492, 0.3061794, 0.4400325)
(-0.1130185, 0.3055089, 0.4498143)
(-0.111183, 0.30442, 0.459161)
(-0.1095212, 0.30316, 0.4691994)
(-0.1076307, 0.3019347, 0.4792569)
(-0.1061121, 0.3005776, 0.4886953)
(-0.1049103, 0.2992771, 0.4984033)
(-0.1035702, 0.2977273, 0.508858)
(-0.1022134, 0.2956544, 0.5177238)
(-0.1012827, 0.2936901, 0.526605)
(-0.1000712, 0.2919356, 0.5352699)
(-0.09906161, 0.2899401, 0.5430106)
(-0.09858096, 0.2881629, 0.5504649)
(-0.09795594, 0.2871082, 0.5573637)
(-0.09734225, 0.2860733, 0.5639337)
(-0.09743762, 0.2851865, 0.5692141)
(-0.09696889, 0.2840616, 0.574123)
(-0.09641349, 0.2823859, 0.5773133)
(-0.09572494, 0.2798861, 0.5799066)
(-0.09389818, 0.2779564, 0.5839602)
(-0.09503841, 0.2760864, 0.5858104)
(-0.09353137, 0.2723287, 0.5866886)
(-0.09338832, 0.2691405, 0.5870376)
(-0.09242654, 0.2656159, 0.5877581)
(-0.09017229, 0.2685054, 0.5868447)
(-0.08741105, 0.2725449, 0.5840183)
(-0.08755732, 0.2734762, 0.58137)
(-0.0896703, 0.2727131, 0.5816727)
(-0.0912534, 0.2718207, 0.5818408)
(-0.09180307, 0.270937, 0.5816889)
(-0.09194708, 0.2714347, 0.5832293)
(-0.0915134, 0.2711493, 0.5852578)
(-0.09118664, 0.2706418, 0.5857319)
(-0.09004498, 0.2708859, 0.5861009)
(-0.09018612, 0.2711251, 0.5859311)
(-0.09010732, 0.2706108, 0.5850981)
(-0.09072912, 0.2704149, 0.5832458)
(-0.09065652, 0.2705933, 0.5824215)
(-0.0906322, 0.2706587, 0.581593)
(-0.09010148, 0.2706326, 0.58112)
(-0.08964884, 0.2706019, 0.5811766)
(-0.08965147, 0.2706621, 0.5814546)
(-0.08999801, 0.2703254, 0.5822221)
(-0.09045804, 0.2702573, 0.5831054)
(-0.09066558, 0.2704576, 0.583684)
(-0.09056032, 0.2707677, 0.5835314)
(-0.09075606, 0.2707848, 0.5830961)
(-0.09087873, 0.2708002, 0.5825869)
(-0.0906893, 0.2707792, 0.5821966)
(-0.09029686, 0.2706615, 0.5820684)
(-0.09025025, 0.2708335, 0.5824279)
(-0.09004092, 0.2710686, 0.5828103)
(-0.09012496, 0.2711395, 0.5829083)
(-0.09019566, 0.2711107, 0.5827459)
