(-0.01687622, -0.112474, -0.5916959)
(-0.01710343, -0.112834, -0.5919887)
(-0.01675272, -0.1135919, -0.5930676)
(-0.01679778, -0.1137474, -0.5926776)
(-0.01688457, -0.1139412, -0.5922673)
(-0.0162406, -0.1149909, -0.5930126)
(-0.0162921, -0.1154752, -0.5929286)
(-0.0165596, -0.116091, -0.5933099)
(-0.01705551, -0.1158724, -0.593282)
(-0.01716375, -0.1159747, -0.5936146)
(-0.01747966, -0.116148, -0.5936518)
(-0.01777601, -0.1162856, -0.5933623)
(-0.01805258, -0.1163585, -0.5935125)
(-0.01812363, -0.1164765, -0.5936625)
(-0.01756358, -0.117177, -0.5950205)
(-0.01746655, -0.1171894, -0.5950127)
(-0.01727819, -0.1169603, -0.5948567)
(-0.01640248, -0.1174278, -0.5960205)
(-0.01633763, -0.1172237, -0.5960312)
(-0.01642632, -0.1173027, -0.5963788)
(-0.01667714, -0.1172342, -0.5959778)
(-0.01673889, -0.117161, -0.5960119)
(-0.01670599, -0.1170082, -0.5961587)
(-0.01587152, -0.1174996, -0.5973186)
(-0.01568222, -0.1174147, -0.5973785)
(-0.01538706, -0.1173465, -0.5973532)
(-0.01489139, -0.1177428, -0.5982529)
(-0.01468468, -0.1176448, -0.5982041)
(-0.0147419, -0.1175895, -0.5981356)
(-0.0145402, -0.1179214, -0.5983073)
(-0.01465058, -0.1179907, -0.5981755)
(-0.01470137, -0.117985, -0.5980997)
(-0.01460886, -0.117738, -0.5979784)
(-0.01448631, -0.1177101, -0.5979791)
(-0.01428556, -0.1176345, -0.5980024)
(-0.01434445, -0.1174076, -0.5981832)
(-0.01417542, -0.1172895, -0.5982556)
(-0.01406336, -0.1172504, -0.5982106)
(-0.01445293, -0.116991, -0.5973158)
(-0.01450229, -0.1169691, -0.5970192)
(-0.01456332, -0.1168911, -0.5968255)
(-0.01426768, -0.1168816, -0.5967956)
(-0.0142796, -0.116822, -0.5966666)
(-0.01421595, -0.1168106, -0.5964376)
(-0.01422453, -0.1167059, -0.5963058)
(-0.01416492, -0.1165247, -0.5961493)
(-0.01427722, -0.1166887, -0.5963384)
(-0.01427841, -0.1168354, -0.5961933)
(-0.01434898, -0.1169121, -0.5960062)
(-0.01429343, -0.1168997, -0.5957602)
(-0.01418138, -0.116771, -0.5956619)
(-0.01423383, -0.1168079, -0.595632)
(-0.01443005, -0.1169186, -0.5956285)
(-0.01393604, -0.1173341, -0.5960355)
(-0.0139761, -0.1172841, -0.5959027)
(-0.01392746, -0.1172154, -0.5956993)
(-0.01386881, -0.1171172, -0.5950547)
(-0.01371074, -0.1171513, -0.5947361)
(-0.01373386, -0.1171727, -0.5944476)
(-0.0138917, -0.1173513, -0.5946872)
(-0.01412058, -0.1174376, -0.5944285)
(-0.01449537, -0.1173809, -0.5941038)
(-0.01479983, -0.1170204, -0.5936986)
(-0.01457, -0.1166909, -0.5933698)
(-0.014153, -0.1163809, -0.5929787)
(-0.01366234, -0.1159616, -0.5922216)
(-0.01346636, -0.1157513, -0.5917609)
(-0.01363134, -0.1153233, -0.5910077)
(-0.01379061, -0.114841, -0.5902753)
(-0.01384926, -0.114558, -0.5897663)
(-0.01385808, -0.1141946, -0.5891107)
(-0.014395, -0.113287, -0.5873985)
(-0.01414824, -0.1126478, -0.5863454)
(-0.01411772, -0.1116841, -0.5851464)
(-0.0137949, -0.1106765, -0.5833883)
(-0.01389337, -0.1096065, -0.5820525)
(-0.01413321, -0.1081293, -0.5802079)
(-0.01481366, -0.1060195, -0.577566)
(-0.01544547, -0.1041725, -0.5754133)
(-0.01575279, -0.1003458, -0.5722231)
(-0.01520753, -0.09747028, -0.5698762)
(-0.01511836, -0.0927546, -0.565882)
(-0.0145812, -0.08812046, -0.5615957)
(-0.01541066, -0.08123612, -0.5537717)
(-0.01722646, -0.07245421, -0.5429057)
(-0.01759887, -0.06628942, -0.5357308)
(-0.01727843, -0.05859804, -0.5262938)
(-0.0150013, -0.05320191, -0.5200527)
(-0.01434922, -0.04355764, -0.5096952)
(-0.01345754, -0.03480387, -0.5000633)
(-0.01263952, -0.02449584, -0.4900755)
(-0.01108599, -0.01493955, -0.4808168)
(-0.01041174, -0.001961946, -0.46872)
(-0.00908041, 0.01232123, -0.4592851)
(-0.007776499, 0.02665043, -0.4494692)
(-0.006874561, 0.04240847, -0.4388781)
(-0.005050659, 0.05727911, -0.4286121)
(-0.003087521, 0.07348967, -0.4165201)
(-0.001721859, 0.0882442, -0.4046452)
(0.0002310276, 0.1043715, -0.3928089)
(0.002090454, 0.1206481, -0.3813853)
(0.00365591, 0.1378016, -0.3691161)
(0.004854679, 0.1532609, -0.3566349)
(0.006222725, 0.167822, -0.344746)
(0.007104397, 0.1816212, -0.3327991)
(0.007868052, 0.1955724, -0.3199553)
(0.008288145, 0.207489, -0.3078976)
(0.009279251, 0.2189593, -0.2958755)
(0.009654284, 0.2286464, -0.2834678)
(0.009531975, 0.2375702, -0.2705159)
(0.01014352, 0.2476825, -0.2575366)
(0.009241581, 0.2528856, -0.2444546)
(0.009520292, 0.2588441, -0.231883)
(0.00981307, 0.26264, -0.220263)
(0.009006739, 0.2663153, -0.2075075)
(0.00878644, 0.2645935, -0.1954294)
(0.009193182, 0.2655137, -0.1841608)
(0.008895636, 0.262427, -0.1726928)
(0.008478403, 0.2581795, -0.1608111)
(0.008959293, 0.2545953, -0.148816)
(0.00853014, 0.2457366, -0.1374774)
(0.008496523, 0.2386138, -0.1261044)
(0.008561373, 0.2288382, -0.115211)
(0.008591413, 0.2177317, -0.1045415)
(0.008677006, 0.2053025, -0.09404612)
(0.00855875, 0.192786, -0.08342493)
(0.008672476, 0.1778214, -0.0735265)
(0.008329868, 0.1617081, -0.06393492)
(0.008473396, 0.1438491, -0.05379093)
(0.008551359, 0.1274462, -0.04441464)
(0.007831097, 0.1101849, -0.03573871)
(0.006802559, 0.09331107, -0.02724075)
(0.00672555, 0.07780385, -0.01935983)
(0.006476402, 0.06450391, -0.01430225)
(0.004987717, 0.05019093, -0.007888556)
(0.004262209, 0.03814387, -0.003620625)
(0.003725529, 0.02714801, -0.0004804134)
(0.001998425, 0.01388407, 0.003726959)
(0.001769781, 0.003740549, 0.004804373)
(0.001620293, -0.006466866, 0.006037831)
(0.0004081726, -0.0168345, 0.007400155)
(0.0001242161, -0.0258739, 0.007355094)
(-0.0001811981, -0.03268099, 0.005448818)
(-0.0003368855, -0.04032922, 0.004678249)
(-0.001358747, -0.04751778, 0.00476861)
(-0.001310825, -0.05340672, 0.003337383)
(-0.002095222, -0.06052542, 0.002685547)
(-0.002289295, -0.06671906, 0.001524329)
(-0.002407789, -0.07247066, -0.0002679825)
(-0.002509594, -0.07770181, -0.00190711)
(-0.001589298, -0.08290887, -0.004444599)
(0.0008206367, -0.08435774, -0.01003695)
(-0.0001883507, -0.08678985, -0.01343322)
(0.0003066063, -0.08673453, -0.01530695)
(0.001084566, -0.0882659, -0.01597369)
(0.001809359, -0.09016395, -0.01665092)
(0.003026485, -0.0928731, -0.01647127)
(0.003184795, -0.09500957, -0.01476097)
(0.003305912, -0.09524941, -0.01462638)
(0.002500057, -0.09548712, -0.01328933)
(0.0001139641, -0.09277296, -0.01212502)
(-6.961823E-05, -0.09192109, -0.01368225)
(-0.0007064342, -0.0915978, -0.01445031)
(-0.001157284, -0.09223938, -0.01509356)
(-0.0009868145, -0.09295297, -0.01619899)
(-0.001193762, -0.09393001, -0.01623785)
(-0.0008230209, -0.09440136, -0.01632357)
(-0.000193119, -0.09455061, -0.01684332)
(-0.0003170967, -0.0943377, -0.01707733)
(-0.001217604, -0.09407949, -0.0170399)
(-0.001096487, -0.09453344, -0.01773083)
(-0.001789093, -0.09445167, -0.01721954)
(-0.001856804, -0.09405589, -0.01698947)
(-0.001078606, -0.09425139, -0.01816154)
(-0.00101018, -0.09356618, -0.01802945)
(-0.0008468628, -0.0934093, -0.01852834)
(-0.0006585121, -0.09322476, -0.01915872)
(-0.0007791519, -0.09280753, -0.01932383)
(-0.001105309, -0.09242535, -0.01951075)
(-0.0006833076, -0.09286761, -0.02047038)
