(0.128361, -0.7137573, 0.6885304)
(0.1273629, -0.712751, 0.689757)
(0.1269928, -0.7118133, 0.6907928)
(0.126615, -0.7107515, 0.6919546)
(0.1256992, -0.7096144, 0.6932872)
(0.1247485, -0.7087318, 0.6943608)
(0.1236651, -0.7080009, 0.6952997)
(0.122525, -0.7073351, 0.6961787)
(0.1213658, -0.7067263, 0.6969995)
(0.1208184, -0.7061284, 0.6977003)
(0.1206756, -0.7053497, 0.6985122)
(0.1205125, -0.7044352, 0.6994625)
(0.1203583, -0.7039136, 0.7000139)
(0.1197039, -0.7038524, 0.7001877)
(0.119395, -0.7040214, 0.7000706)
(0.1190246, -0.7044736, 0.6996785)
(0.1189882, -0.704035, 0.700126)
(0.1187212, -0.7033491, 0.7008604)
(0.1189772, -0.7019417, 0.7022266)
(0.1186251, -0.7008031, 0.7034224)
(0.1176251, -0.6998273, 0.7045609)
(0.1174141, -0.6985095, 0.7059026)
(0.1184796, -0.7013817, 0.70287)
(0.1204093, -0.7034624, 0.7004585)
(0.1227055, -0.7029877, 0.7005367)
(0.1208519, -0.7007393, 0.7031069)
(0.1190503, -0.698238, 0.7058971)
(0.118645, -0.6967263, 0.7074574)
(0.1190696, -0.6968359, 0.7072781)
(0.119906, -0.6981323, 0.7058568)
(0.1213455, -0.6980962, 0.7056465)
(0.1220655, -0.6966462, 0.7069541)
(0.1222868, -0.6954325, 0.7081099)
(0.1220634, -0.6938601, 0.7096892)
(0.1223207, -0.6932226, 0.7102676)
(0.1228208, -0.6933129, 0.7100931)
(0.1233718, -0.6929974, 0.7103056)
(0.1235926, -0.6934984, 0.7097781)
(0.1240881, -0.6941143, 0.7090893)
(0.1244051, -0.6947111, 0.7084489)
(0.1242219, -0.6945399, 0.7086488)
(0.124467, -0.6940298, 0.7091055)
(0.1244666, -0.6930402, 0.7100728)
(0.1245917, -0.6929098, 0.7101781)
(0.1245075, -0.6938812, 0.7092438)
(0.1245301, -0.6945642, 0.708571)
(0.1246784, -0.6953281, 0.7077953)
(0.1253933, -0.6957543, 0.7072499)
(0.1261324, -0.6963348, 0.7065469)
(0.1264322, -0.6967665, 0.7060676)
(0.1266695, -0.6970727, 0.7057227)
(0.1266181, -0.6980488, 0.7047665)
(0.1266077, -0.6993195, 0.7035074)
(0.1258634, -0.7012177, 0.7017493)
(0.1257809, -0.7026172, 0.700363)
(0.1255201, -0.7047006, 0.6983135)
(0.124995, -0.7066844, 0.6964003)
(0.124489, -0.7082362, 0.694913)
(0.1243314, -0.7093699, 0.6937838)
(0.1241402, -0.7105476, 0.6926121)
(0.123813, -0.7112974, 0.6919006)
(0.1232283, -0.7119846, 0.6912978)
(0.12165, -0.7129141, 0.6906192)
(0.1207486, -0.7130086, 0.6906798)
(0.1207355, -0.7161528, 0.6874213)
(0.122488, -0.7178335, 0.6853552)
(0.1248353, -0.7173908, 0.6853952)
(0.1233165, -0.7157238, 0.6874101)
(0.1213023, -0.7160996, 0.687377)
(0.1195439, -0.7165052, 0.6872623)
(0.119451, -0.7172403, 0.6865113)
(0.1220917, -0.7177365, 0.6855274)
(0.1235778, -0.7178699, 0.6851215)
(0.1237878, -0.7173436, 0.6856346)
(0.1227814, -0.7164026, 0.6867985)
(0.121928, -0.715191, 0.6882117)
