(0.7549767, 6.154429, 6.272593)
(0.7556523, 6.155897, 6.272104)
(0.7558541, 6.157146, 6.272125)
(0.756512, 6.159019, 6.272068)
(0.7556667, 6.161851, 6.272947)
(0.7557232, 6.163527, 6.272928)
(0.7563131, 6.164252, 6.272366)
(0.7567405, 6.1658, 6.272604)
(0.7572711, 6.16674, 6.272508)
(0.7575638, 6.16717, 6.271529)
(0.757534, 6.167794, 6.270726)
(0.7572483, 6.168246, 6.269983)
(0.7572896, 6.168628, 6.26963)
(0.757442, 6.169611, 6.269411)
(0.7574969, 6.170456, 6.269112)
(0.7573022, 6.171275, 6.268505)
(0.757114, 6.17311, 6.268528)
(0.7569125, 6.174403, 6.26807)
(0.7567049, 6.175735, 6.267784)
(0.7565666, 6.177167, 6.26752)
(0.7565133, 6.178752, 6.267591)
(0.756681, 6.17979, 6.267211)
(0.756695, 6.180288, 6.266508)
(0.757138, 6.18032, 6.26563)
(0.7575386, 6.180578, 6.26504)
(0.7579605, 6.180833, 6.264453)
(0.7580242, 6.180813, 6.264009)
(0.7577114, 6.181005, 6.263768)
(0.7574232, 6.18147, 6.263797)
(0.7574924, 6.181777, 6.263712)
(0.7576176, 6.181956, 6.2635)
(0.7575915, 6.182185, 6.263048)
(0.7576027, 6.182186, 6.262813)
(0.7576243, 6.182285, 6.262668)
(0.7575898, 6.18237, 6.262844)
(0.7575614, 6.182401, 6.262798)
(0.7577176, 6.182043, 6.262577)
(0.7578618, 6.181687, 6.262503)
(0.7578591, 6.181592, 6.262585)
(0.7579541, 6.181068, 6.262511)
(0.7577597, 6.181379, 6.263187)
(0.7580176, 6.181159, 6.263526)
(0.7589688, 6.180746, 6.263494)
(0.7591493, 6.180583, 6.263872)
(0.7594292, 6.180685, 6.264486)
(0.7591718, 6.181027, 6.265203)
(0.7591136, 6.180737, 6.265169)
(0.7603436, 6.179511, 6.26426)
(0.7616972, 6.178565, 6.264486)
(0.7623588, 6.179166, 6.265813)
(0.7623744, 6.179403, 6.266709)
(0.7622936, 6.178963, 6.266605)
(0.7627495, 6.178266, 6.266312)
(0.7637792, 6.178043, 6.266806)
(0.7645599, 6.177887, 6.267409)
(0.7647632, 6.17768, 6.267706)
(0.7655143, 6.177302, 6.26801)
(0.7665356, 6.176729, 6.268161)
(0.7674514, 6.176304, 6.268759)
(0.768152, 6.176136, 6.269563)
(0.7684898, 6.175991, 6.270466)
(0.7686129, 6.175759, 6.271243)
(0.769271, 6.175012, 6.271718)
(0.7702001, 6.174436, 6.272193)
(0.7710509, 6.173977, 6.272792)
(0.7717673, 6.173242, 6.273176)
(0.7723744, 6.17275, 6.274223)
(0.7729446, 6.172697, 6.275179)
(0.7738386, 6.1727, 6.276499)
(0.7733483, 6.172994, 6.277694)
(0.7749061, 6.172823, 6.278512)
(0.7765303, 6.172961, 6.279674)
(0.7781855, 6.173105, 6.280985)
(0.779115, 6.173744, 6.282185)
(0.7799568, 6.174248, 0.0001173114)
(0.7806675, 6.17502, 0.001199292)
(0.7815789, 6.176425, 0.002461557)
(0.7827666, 6.177269, 0.003401989)
(0.7836164, 6.178782, 0.004845156)
(0.7840558, 6.180834, 0.006734532)
(0.7844784, 6.182911, 0.008800573)
(0.7853474, 6.184592, 0.01064194)
(0.7864655, 6.18632, 0.01261491)
(0.7875002, 6.187829, 0.01440371)
(0.7880515, 6.189644, 0.01655047)
(0.7885279, 6.191545, 0.01858835)
(0.7898055, 6.193286, 0.02070325)
(0.7910143, 6.195202, 0.02300366)
(0.7920293, 6.19729, 0.02572213)
(0.7934346, 6.198818, 0.02798643)
(0.7950746, 6.200582, 0.03059769)
(0.7966468, 6.202403, 0.03326949)
(0.7984239, 6.203984, 0.03594902)
(0.8012009, 6.205213, 0.03890094)
(0.8036376, 6.207025, 0.04208392)
(0.8064769, 6.208533, 0.04550445)
(0.8093792, 6.20974, 0.04899094)
(0.8121445, 6.211239, 0.05238641)
(0.8151877, 6.212391, 0.05594673)
(0.8182262, 6.213256, 0.05965772)
(0.8208122, 6.214567, 0.06397703)
(0.8229422, 6.215345, 0.06807484)
(0.8249201, 6.216359, 0.07268142)
(0.8273814, 6.217348, 0.07705734)
(0.8305588, 6.217888, 0.0815665)
(0.8341452, 6.21836, 0.08625468)
(0.8367288, 6.218934, 0.0906514)
(0.8378791, 6.218768, 0.09521861)
(0.8388643, 6.218927, 0.09988397)
(0.8412698, 6.219562, 0.1049702)
(0.8434491, 6.219728, 0.1097838)
(0.8461187, 6.220851, 0.1148451)
(0.8495054, 6.222356, 0.1203606)
(0.8532546, 6.223507, 0.1250229)
(0.856665, 6.224072, 0.1286141)
(0.8599008, 6.225308, 0.1329732)
(0.8632747, 6.227578, 0.1381591)
(0.8666284, 6.230802, 0.144237)
(0.8697272, 6.233554, 0.1489185)
(0.872841, 6.23527, 0.1516968)
(0.8761798, 6.237739, 0.1537158)
(0.8795975, 6.241141, 0.1569487)
(0.8831288, 6.245126, 0.1603566)
(0.8873867, 6.24968, 0.1638111)
(0.8906503, 6.254428, 0.167071)
(0.8933637, 6.258976, 0.1691105)
(0.8961825, 6.262921, 0.1709863)
(0.8993052, 6.267925, 0.1726177)
(0.9028004, 6.273323, 0.1739162)
(0.9060643, 6.278, 0.1745805)
(0.9093628, 6.282643, 0.1757029)
(0.913137, 0.003947623, 0.1753225)
(0.9169574, 0.007854586, 0.1754273)
(0.9201488, 0.01114721, 0.1748409)
(0.9211406, 0.0136553, 0.1740869)
(0.9221191, 0.0171753, 0.1739048)
(0.9220467, 0.02143197, 0.1741796)
(0.9242117, 0.02557342, 0.1737912)
(0.9281673, 0.02872201, 0.1724453)
(0.9319931, 0.03139481, 0.1709595)
(0.9363382, 0.03295344, 0.1685298)
(0.939733, 0.03489609, 0.1662547)
(0.9423271, 0.03705894, 0.1646889)
(0.9447994, 0.03901865, 0.1630118)
(0.9476695, 0.04006742, 0.1604979)
(0.9510079, 0.04098689, 0.1579054)
(0.9547666, 0.0397037, 0.1540973)
(0.9579359, 0.03863403, 0.1506237)
(0.9610584, 0.03852891, 0.1478359)
(0.9638578, 0.03757423, 0.1454804)
(0.9672639, 0.03584725, 0.1419666)
(0.9700192, 0.03327224, 0.1383642)
(0.9732807, 0.02996104, 0.1345209)
(0.9764154, 0.02664785, 0.1305932)
(0.9789754, 0.02317447, 0.1267268)
(0.9818096, 0.01906803, 0.1223156)
(0.984584, 0.01375235, 0.1169715)
(0.9864442, 0.008404986, 0.1121066)
(0.9884244, 0.00251466, 0.1072891)
