(5.386904, 1.222611, 5.694919)
(5.386924, 1.222684, 5.694917)
(5.387155, 1.222565, 5.695007)
(5.388093, 1.221959, 5.695254)
(5.388142, 1.221758, 5.695225)
(5.387866, 1.222722, 5.694511)
(5.387766, 1.222863, 5.694086)
(5.387434, 1.222293, 5.694879)
(5.387793, 1.222582, 5.694402)
(5.387506, 1.221978, 5.695188)
(5.38796, 1.222322, 5.694219)
(5.387998, 1.22249, 5.694392)
(5.387996, 1.222845, 5.694151)
(5.387929, 1.222346, 5.694578)
(5.3883, 1.222649, 5.69441)
(5.388451, 1.220909, 5.695693)
(5.388321, 1.221491, 5.694904)
(5.38872, 1.222222, 5.694224)
(5.38883, 1.222327, 5.694037)
(5.389056, 1.221909, 5.69407)
(5.388929, 1.221277, 5.695103)
(5.389057, 1.221205, 5.69511)
(5.38916, 1.221171, 5.695002)
(5.389412, 1.220764, 5.695274)
(5.389339, 1.221007, 5.695076)
(5.389181, 1.22114, 5.694938)
(5.389198, 1.220593, 5.695439)
(5.389493, 1.220988, 5.694866)
(5.389489, 1.22121, 5.694515)
(5.389766, 1.221375, 5.69424)
(5.389338, 1.221425, 5.694299)
(5.389699, 1.221097, 5.694566)
(5.38948, 1.220241, 5.695434)
(5.389685, 1.220758, 5.694609)
(5.389734, 1.220759, 5.694336)
(5.389753, 1.220902, 5.694525)
(5.389664, 1.220982, 5.694294)
(5.389244, 1.220753, 5.69449)
(5.389254, 1.22095, 5.694564)
(5.38991, 1.220646, 5.694695)
(5.38975, 1.220333, 5.694692)
(5.389738, 1.220586, 5.694701)
(5.389744, 1.220203, 5.69486)
(5.389753, 1.220754, 5.694386)
(5.389431, 1.22049, 5.694666)
(5.389302, 1.219895, 5.695374)
(5.389382, 1.220148, 5.694923)
(5.38958, 1.220286, 5.695002)
(5.389517, 1.220089, 5.695178)
(5.389331, 1.219543, 5.695435)
(5.389715, 1.220263, 5.694768)
(5.389666, 1.220605, 5.694619)
(5.389736, 1.219427, 5.695488)
(5.389532, 1.219013, 5.695993)
(5.389994, 1.219882, 5.695075)
(5.389915, 1.219821, 5.69467)
(5.389475, 1.219417, 5.695043)
(5.390057, 1.219416, 5.694534)
(5.390884, 1.219483, 5.694441)
(5.391996, 1.220083, 5.693499)
(5.391448, 1.219602, 5.693913)
(5.391186, 1.219419, 5.693807)
(5.390237, 1.219521, 5.694142)
(5.390724, 1.218721, 5.694567)
