(0.2237971, -0.3615348, -0.3280518)
(0.2201767, -0.3555222, -0.32109)
(0.2217124, -0.3575356, -0.3233434)
(0.2164197, -0.3503394, -0.3150625)
(0.2129622, -0.3443978, -0.3084221)
(0.2143309, -0.3461478, -0.3103337)
(0.2089267, -0.3390293, -0.3022017)
(0.2055273, -0.3333907, -0.2956841)
(0.2002604, -0.3263085, -0.2875085)
(0.1967542, -0.3206367, -0.2809877)
(0.1977096, -0.3219087, -0.2823532)
(0.1986821, -0.323169, -0.2837106)
(0.1934257, -0.3159378, -0.2752334)
(0.1897016, -0.3103991, -0.2682772)
(0.1904879, -0.3114367, -0.2692825)
(0.1857152, -0.304805, -0.2613816)
(0.1864338, -0.305819, -0.2623612)
(0.1870944, -0.3067107, -0.2631876)
(0.1782274, -0.2931938, -0.2482231)
(0.1787546, -0.2938807, -0.2488489)
(0.17928, -0.2945571, -0.2494286)
(0.1797988, -0.2952316, -0.2500139)
(0.1709414, -0.2822802, -0.2352657)
(0.171303, -0.2827508, -0.2356052)
(0.1664932, -0.2761939, -0.2278061)
(0.1630239, -0.2708073, -0.2213639)
(0.163239, -0.2710626, -0.221431)
(0.1553893, -0.2598054, -0.2087443)
(0.1554368, -0.2598879, -0.2086364)
(0.1511259, -0.2543406, -0.2021244)
(0.1481481, -0.2494018, -0.1966684)
(0.1480732, -0.2493079, -0.1963923)
(0.147979, -0.2491903, -0.1960565)
(0.1439369, -0.2438722, -0.1897874)
(0.1410968, -0.239027, -0.1845928)
(0.1408546, -0.2386768, -0.1840675)
(0.1372573, -0.2335815, -0.1779082)
(0.1346278, -0.2290466, -0.1729742)
(0.1311011, -0.2243154, -0.1673369)
(0.128413, -0.220161, -0.1624109)
(0.1280165, -0.2196083, -0.161562)
(0.1276007, -0.2190342, -0.1606739)
(0.1243098, -0.2146344, -0.1552911)
(0.121798, -0.2103703, -0.1506424)
(0.1212821, -0.2096393, -0.1496041)
(0.1184316, -0.2056434, -0.1447108)
(0.1162016, -0.2017555, -0.1405451)
(0.1156399, -0.2009237, -0.1392914)
(0.1150684, -0.2000935, -0.1380756)
(0.1107979, -0.193573, -0.1311828)
(0.1101565, -0.1926374, -0.1298801)
(0.1059284, -0.1866105, -0.1234186)
(0.1052001, -0.1855357, -0.1220722)
(0.1044319, -0.184382, -0.1206763)
(0.1009331, -0.1791952, -0.1145812)
(0.1000688, -0.1777959, -0.1131055)
(0.09924269, -0.1764596, -0.111637)
(0.09842587, -0.1751719, -0.110039)
(0.0965147, -0.1720738, -0.1064675)
(0.09562516, -0.1707349, -0.1047313)
(0.09208345, -0.1660028, -0.1004655)
(0.09109783, -0.1644342, -0.09892011)
(0.09016633, -0.1630118, -0.09732223)
(0.08876014, -0.1602581, -0.09464574)
(0.08774996, -0.1586637, -0.09284627)
(0.0858562, -0.1563694, -0.09077799)
(0.08461642, -0.1531742, -0.0887568)
(0.08370852, -0.1514997, -0.08721459)
(0.08289099, -0.1501658, -0.08541226)
(0.08150053, -0.1475172, -0.08229244)
(0.08050418, -0.1461165, -0.08024573)
(0.07928324, -0.1447952, -0.07826543)
(0.07808924, -0.1426964, -0.07582283)
(0.07717681, -0.1414528, -0.07383537)
(0.0759685, -0.1402667, -0.07210183)
(0.07502437, -0.1392086, -0.07000375)
(0.07404041, -0.1377025, -0.06783569)
(0.07301545, -0.1367955, -0.06568575)
(0.07205844, -0.1359801, -0.06440175)
(0.07085085, -0.1349986, -0.06208754)
(0.07021475, -0.1347411, -0.06114733)
(0.06947899, -0.1332726, -0.05945921)
(0.06860828, -0.1316648, -0.05755854)
(0.06775236, -0.1309519, -0.05673945)
(0.06666303, -0.1293359, -0.05501854)
(0.06548166, -0.1279874, -0.05302858)
(0.06444049, -0.126657, -0.0510273)
(0.06375742, -0.1259625, -0.05041814)
(0.06272697, -0.1243932, -0.04837799)
(0.06190729, -0.1235642, -0.04746437)
(0.06072378, -0.1220186, -0.04550028)
(0.05992889, -0.120671, -0.04417908)
(0.05963731, -0.1202571, -0.04355669)
(0.05855274, -0.1186221, -0.04149961)
(0.05767846, -0.1172543, -0.03988123)
(0.05651855, -0.1156251, -0.03785133)
(0.05620265, -0.1151655, -0.03721094)
(0.05532169, -0.1135931, -0.0356288)
(0.05419064, -0.1119208, -0.03358006)
(0.05373955, -0.1115215, -0.03318691)
(0.05290461, -0.1103864, -0.03159404)
(0.05176616, -0.1086679, -0.02945232)
(0.05198455, -0.1090624, -0.02980733)
(0.05083346, -0.1074092, -0.02774787)
(0.04963779, -0.105701, -0.02562499)
(0.04941249, -0.1055777, -0.02543426)
(0.04901743, -0.1047363, -0.02469921)
(0.04780626, -0.103045, -0.02258706)
(0.04816818, -0.1033976, -0.02274704)
(0.04757214, -0.1024888, -0.02156675)
(0.04643798, -0.1008337, -0.01942706)
(0.04738426, -0.1019819, -0.0209136)
(0.04624391, -0.1003106, -0.01882243)
(0.04510903, -0.09858918, -0.0166713)
