(0.6537222, 6.245913, 5.702893)
(0.6517001, 6.241023, 5.702212)
(0.6494983, 6.235868, 5.701085)
(0.6468859, 6.231859, 5.700177)
(0.6452426, 6.229136, 5.699566)
(0.6452823, 6.22701, 5.698883)
(0.6452821, 6.223741, 5.697519)
(0.6445563, 6.220215, 5.695727)
(0.6433244, 6.217892, 5.694091)
(0.6413594, 6.218904, 5.694227)
(0.639021, 6.222421, 5.695555)
(0.6364423, 6.226374, 5.697059)
(0.6349529, 6.229361, 5.697422)
(0.6349287, 6.231154, 5.697372)
(0.6362441, 6.235144, 5.698306)
(0.6356345, 6.238558, 5.699381)
(0.6347412, 6.242435, 5.700117)
(0.6339012, 6.246685, 5.700902)
(0.6340562, 6.251659, 5.70201)
(0.6347579, 6.256408, 5.703385)
(0.6340683, 6.260537, 5.704363)
(0.633541, 6.264218, 5.705326)
(0.6334075, 6.267757, 5.705974)
(0.6356875, 6.270665, 5.706219)
(0.636075, 6.273763, 5.706795)
(0.6358641, 6.276912, 5.706873)
(0.6363321, 6.280161, 5.707146)
(0.636187, 0.000183271, 5.707646)
(0.637187, 0.002746375, 5.707613)
(0.6386042, 0.005316056, 5.707834)
(0.6409678, 0.007774374, 5.707898)
(0.6434606, 0.009823673, 5.707549)
(0.6464185, 0.01091895, 5.706769)
(0.6475034, 0.01249534, 5.706978)
(0.6483124, 0.01484426, 5.707751)
(0.6490025, 0.01765205, 5.709115)
(0.6487665, 0.02077336, 5.710706)
(0.650063, 0.02336459, 5.711516)
(0.6520299, 0.02598104, 5.712777)
(0.6542127, 0.02897711, 5.714427)
(0.6561748, 0.03173817, 5.715797)
(0.657644, 0.03475056, 5.717502)
(0.6588259, 0.03775383, 5.719026)
(0.660589, 0.04027968, 5.719734)
(0.6617609, 0.04301852, 5.721331)
(0.6618194, 0.04706053, 5.723702)
(0.6631669, 0.05137205, 5.725304)
(0.6656813, 0.05564597, 5.726565)
(0.6671084, 0.06034459, 5.728052)
(0.6682121, 0.06449468, 5.72968)
(0.6699315, 0.06892175, 5.732226)
(0.6722252, 0.07277378, 5.734496)
(0.6761068, 0.0754592, 5.735185)
(0.6792713, 0.07822999, 5.735411)
(0.6824126, 0.08080609, 5.735474)
(0.686166, 0.08394533, 5.735723)
(0.6865996, 0.0890284, 5.737647)
(0.6819177, 0.09715076, 5.742805)
(0.6798688, 0.1034118, 5.746827)
(0.6816167, 0.1044972, 5.746596)
(0.6832377, 0.1067196, 5.747151)
(0.6885982, 0.1035702, 5.743207)
(0.6897594, 0.1040264, 5.742318)
(0.6892832, 0.1046163, 5.741895)
(0.6884468, 0.1050313, 5.741405)
(0.6874017, 0.1051413, 5.740283)
(0.6870464, 0.1061636, 5.739647)
(0.6864363, 0.1067842, 5.738742)
(0.6856418, 0.106721, 5.736927)
(0.6847968, 0.1073548, 5.736392)
(0.6849045, 0.1089437, 5.736805)
(0.6853901, 0.1101903, 5.736739)
(0.6857723, 0.1106958, 5.736589)
(0.6854001, 0.110684, 5.735652)
(0.6848291, 0.1109438, 5.734921)
(0.6844512, 0.1116135, 5.734531)
(0.6835393, 0.1122255, 5.734487)
(0.6856219, 0.1113182, 5.732429)
(0.6857538, 0.1094156, 5.730219)
(0.6875805, 0.1061962, 5.726407)
(0.6891613, 0.1028062, 5.723034)
(0.6903651, 0.09812772, 5.719367)
(0.6916972, 0.09454221, 5.716166)
(0.6931323, 0.09212963, 5.71312)
(0.6935479, 0.08914648, 5.709164)
(0.6961043, 0.08626249, 5.705655)
(0.698741, 0.0835195, 5.701906)
(0.7006916, 0.08070457, 5.698336)
(0.7029529, 0.07703193, 5.694541)
(0.7044059, 0.07175844, 5.690205)
(0.706073, 0.06662138, 5.685987)
(0.7079883, 0.06174025, 5.6814)
(0.7099116, 0.05623486, 5.67587)
(0.7122133, 0.05126027, 5.670736)
(0.7140558, 0.04808915, 5.66646)
(0.7153993, 0.0465704, 5.663018)
(0.7163442, 0.04436348, 5.65976)
(0.7164548, 0.04214551, 5.656322)
(0.7159321, 0.04035623, 5.653279)
(0.7155597, 0.03944242, 5.649863)
(0.7172836, 0.03933314, 5.646678)
(0.7202716, 0.04130964, 5.644712)
(0.7230414, 0.04293155, 5.642241)
(0.7264548, 0.04375878, 5.638583)
(0.7291165, 0.04413663, 5.634951)
(0.73144, 0.04334107, 5.63027)
(0.7350983, 0.04277429, 5.625392)
(0.7397926, 0.04231314, 5.620959)
(0.7446852, 0.04081085, 5.616614)
(0.7469737, 0.03812317, 5.611165)
(0.745856, 0.03683261, 5.607051)
(0.7445695, 0.03892285, 5.606819)
(0.7449704, 0.04094329, 5.606728)
(0.7473045, 0.0390084, 5.604844)
(0.7503578, 0.03418566, 5.600005)
(0.7545006, 0.02805161, 5.594463)
(0.757348, 0.02423527, 5.591134)
(0.7589244, 0.02089744, 5.588884)
(0.7592221, 0.01761662, 5.586946)
(0.7589121, 0.01266833, 5.583564)
(0.7591429, 0.005219451, 5.578502)
(0.7592672, 6.281318, 5.573422)
(0.7603239, 6.274725, 5.568969)
(0.7615697, 6.267901, 5.564734)
(0.7625748, 6.258737, 5.558005)
(0.7642492, 6.248326, 5.550455)
(0.7686276, 6.234003, 5.542296)
(0.7702708, 6.22552, 5.537955)
(0.7692807, 6.221491, 5.537672)
(0.7678876, 6.218184, 5.537788)
(0.7686391, 6.212771, 5.535485)
(0.7718592, 6.206667, 5.533653)
(0.7726723, 6.201132, 5.532348)
(0.7720518, 6.198904, 5.534264)
(0.7695897, 6.198374, 5.537437)
(0.767955, 6.19604, 5.539179)
(0.7675732, 6.192726, 5.539541)
(0.7673073, 6.187784, 5.539292)
(0.765984, 6.182427, 5.539102)
(0.7641343, 6.17859, 5.539715)
(0.7618231, 6.174999, 5.540851)
(0.76006, 6.171046, 5.541773)
(0.7585648, 6.16674, 5.541991)
(0.7578034, 6.161509, 5.541911)
(0.7565693, 6.156415, 5.542423)
(0.7552278, 6.152225, 5.542996)
(0.7529514, 6.149106, 5.544568)
(0.7508724, 6.144986, 5.544845)
(0.7502367, 6.140505, 5.544277)
(0.7495503, 6.136378, 5.544528)
(0.7495786, 6.131098, 5.543859)
(0.7494193, 6.126885, 5.543062)
(0.7489889, 6.122485, 5.542286)
(0.7488021, 6.117937, 5.540794)
(0.7486807, 6.112432, 5.539003)
(0.7491413, 6.107999, 5.537724)
(0.7497341, 6.102893, 5.535798)
(0.7505973, 6.098532, 5.534128)
(0.7507753, 6.093976, 5.532834)
(0.7509494, 6.089409, 5.531535)
(0.7511191, 6.084837, 5.530235)
(0.7512842, 6.080276, 5.528936)
(0.7514455, 6.075703, 5.527633)
(0.7521889, 6.075985, 5.525381)
(0.7515162, 6.07939, 5.526264)
(0.7522115, 6.076235, 5.525737)
(0.7524174, 6.0741, 5.525147)
(0.752317, 6.073077, 5.524962)
(0.7524749, 6.072199, 5.524905)
