(-0.5408297, 0.6015458, -1.746233)
(-0.5407352, 0.6015471, -1.746201)
(-0.5407791, 0.6014678, -1.746209)
(-0.5407414, 0.6014065, -1.746268)
(-0.5409255, 0.6013937, -1.746303)
(-0.5409682, 0.601372, -1.746412)
(-0.540997, 0.6014005, -1.746395)
(-0.5410416, 0.6013985, -1.746409)
(-0.5410068, 0.6015085, -1.746471)
(-0.540967, 0.6014259, -1.74656)
(-0.5408361, 0.6014172, -1.746541)
(-0.5408344, 0.601386, -1.74641)
(-0.5408719, 0.6014065, -1.746364)
(-0.5407505, 0.6013923, -1.746326)
(-0.5407581, 0.6013629, -1.746355)
(-0.5407672, 0.6013712, -1.746338)
(-0.5406523, 0.6013546, -1.746311)
(-0.540673, 0.6012852, -1.746253)
(-0.5406632, 0.6012607, -1.746272)
(-0.5408287, 0.6012504, -1.746312)
(-0.5407865, 0.6013582, -1.746385)
(-0.5407944, 0.6013927, -1.746354)
(-0.5406606, 0.6013814, -1.746323)
(-0.5406396, 0.601474, -1.746396)
(-0.5406022, 0.6014603, -1.7464)
(-0.5406823, 0.6014544, -1.746427)
(-0.5406547, 0.6015254, -1.746393)
(-0.5406666, 0.6015677, -1.746374)
(-0.5406117, 0.6015714, -1.746362)
(-0.5405955, 0.6015538, -1.746207)
(-0.5406547, 0.6016259, -1.746132)
(-0.5406153, 0.6016248, -1.746108)
(-0.5405726, 0.601773, -1.746219)
(-0.5405133, 0.6016958, -1.746315)
(-0.5406904, 0.6017056, -1.746374)
(-0.5407963, 0.6014806, -1.746393)
(-0.540833, 0.6015165, -1.746342)
(-0.5407453, 0.6015167, -1.746314)
(-0.5406919, 0.6016498, -1.746432)
(-0.540736, 0.6017026, -1.746407)
(-0.5407991, 0.6017318, -1.746436)
(-0.5408299, 0.6017411, -1.74637)
(-0.5407681, 0.6017061, -1.746437)
(-0.5406857, 0.6017076, -1.746413)
(-0.5407295, 0.6015817, -1.746314)
(-0.5407386, 0.6016039, -1.746305)
(-0.5407233, 0.6015974, -1.746298)
(-0.5407431, 0.6015617, -1.746273)
(-0.54071, 0.6015389, -1.746303)
(-0.5407372, 0.6015291, -1.746294)
(-0.540689, 0.6016569, -1.746366)
(-0.5406864, 0.6016583, -1.746346)
(-0.5408118, 0.6016542, -1.746385)
(-0.5408621, 0.6015166, -1.746426)
(-0.5408273, 0.6014637, -1.746495)
(-0.5406957, 0.6014513, -1.746455)
(-0.5407128, 0.6013688, -1.746425)
(-0.5407708, 0.6014383, -1.74634)
(-0.5409322, 0.6014471, -1.746385)
(-0.540915, 0.6015471, -1.746391)
(-0.5408823, 0.6014868, -1.746444)
(-0.5407875, 0.6014842, -1.746434)
(-0.5407634, 0.6015124, -1.746443)
(-0.5408285, 0.6015805, -1.746384)
(-0.540874, 0.6015776, -1.746388)
(-0.5409384, 0.6014746, -1.746358)
(-0.5408936, 0.6014258, -1.746433)
(-0.5408576, 0.6014098, -1.746415)
(-0.5408213, 0.6015286, -1.746486)
(-0.5408392, 0.6015631, -1.746444)
(-0.5408244, 0.6015645, -1.746438)
(-0.5408115, 0.6015553, -1.746342)
(-0.5407996, 0.6015142, -1.746404)
(-0.5407939, 0.601509, -1.746398)
(-0.540756, 0.6016139, -1.74646)
(-0.5407612, 0.6016382, -1.74642)
(-0.5408442, 0.6016374, -1.746449)
(-0.5408618, 0.6016295, -1.746445)
(-0.5408413, 0.6016223, -1.746443)
(-0.5407953, 0.6016223, -1.746436)
(-0.5408597, 0.6015128, -1.746408)
(-0.5408459, 0.6014822, -1.746399)
(-0.5408263, 0.6014605, -1.746396)
(-0.5407624, 0.6015444, -1.746441)
(-0.5408161, 0.6015885, -1.746356)
(-0.5408664, 0.601585, -1.746351)
(-0.5408597, 0.6016146, -1.746238)
(-0.5408349, 0.6015815, -1.746268)
(-0.5408933, 0.6015875, -1.746265)
(-0.540838, 0.60167, -1.74623)
(-0.5408492, 0.6017234, -1.746203)
(-0.5409455, 0.6017288, -1.746199)
(-0.5409331, 0.601761, -1.746272)
(-0.5409074, 0.6016911, -1.746334)
(-0.5410042, 0.6015474, -1.746283)
(-0.5410161, 0.6015388, -1.746373)
(-0.5410254, 0.6015066, -1.746406)
(-0.5409963, 0.6014916, -1.74639)
(-0.5410323, 0.6014006, -1.746319)
(-0.5410128, 0.6013657, -1.746369)
(-0.540905, 0.6013525, -1.746335)
(-0.5409026, 0.6013258, -1.746378)
(-0.5409565, 0.6013497, -1.746325)
(-0.5408461, 0.6013204, -1.746301)
(-0.5407851, 0.6014246, -1.746292)
(-0.5408096, 0.6014439, -1.746236)
(-0.5408969, 0.6014467, -1.746249)
(-0.5408187, 0.6016695, -1.746344)
(-0.5408444, 0.6017357, -1.746285)
(-0.5408149, 0.6017448, -1.746279)
(-0.5408187, 0.601737, -1.746304)
(-0.5407743, 0.6017133, -1.746359)
(-0.5408154, 0.6017079, -1.746363)
(-0.5408499, 0.6016417, -1.746346)
(-0.5408187, 0.6016244, -1.746376)
(-0.5406861, 0.6016322, -1.746341)
(-0.5406718, 0.6016906, -1.746413)
(-0.5406833, 0.6017292, -1.746375)
(-0.5405374, 0.6017433, -1.746346)
(-0.5405626, 0.6016359, -1.746225)
(-0.540544, 0.6016417, -1.746209)
(-0.5407937, 0.6016423, -1.746246)
(-0.5408211, 0.6015501, -1.746237)
(-0.5408587, 0.6016055, -1.746163)
(-0.5408573, 0.6016189, -1.746147)
(-0.5408678, 0.601602, -1.746161)
(-0.5408747, 0.6016266, -1.746118)
(-0.5408297, 0.6016393, -1.746091)
(-0.5407629, 0.601815, -1.74618)
(-0.5406899, 0.601725, -1.746281)
(-0.5406384, 0.6017445, -1.746279)
(-0.5406804, 0.6016252, -1.746289)
(-0.5406942, 0.6016533, -1.746269)
(-0.5407729, 0.6016635, -1.746296)
(-0.5408082, 0.6016535, -1.746355)
(-0.5407791, 0.6016414, -1.746374)
(-0.5406489, 0.6016432, -1.746343)
(-0.540606, 0.6017164, -1.746379)
(-0.5405924, 0.6017359, -1.746393)
(-0.5405989, 0.6017537, -1.746398)
(-0.540597, 0.60168, -1.746346)
(-0.5405891, 0.6016482, -1.746376)
(-0.540745, 0.6016484, -1.746427)
(-0.5407057, 0.6017195, -1.746469)
(-0.5407207, 0.60177, -1.746471)
(-0.5407038, 0.6017661, -1.746455)
(-0.5406971, 0.601779, -1.746449)
(-0.5407, 0.6017927, -1.746436)
(-0.5407209, 0.6018147, -1.746458)
(-0.5407076, 0.6018305, -1.746477)
(-0.5407147, 0.6018389, -1.746468)
(-0.5408278, 0.6018679, -1.746515)
(-0.5408807, 0.6017368, -1.746459)
(-0.5409188, 0.6017504, -1.746451)
(-0.5408602, 0.6017585, -1.746435)
(-0.5409188, 0.6016207, -1.746357)
(-0.5409541, 0.6016319, -1.746367)
(-0.54076, 0.6016269, -1.746315)
(-0.5407305, 0.6016278, -1.746176)
(-0.5407224, 0.6016364, -1.746152)
(-0.5408654, 0.6016457, -1.746176)
(-0.5408521, 0.6016636, -1.746242)
(-0.5408134, 0.601626, -1.746297)
(-0.5408664, 0.6016233, -1.746304)
(-0.5408518, 0.6016334, -1.746304)
(-0.5408416, 0.6016117, -1.746298)
(-0.5409312, 0.6016148, -1.746327)
(-0.5409272, 0.6017054, -1.746322)
(-0.5409217, 0.601709, -1.746293)
(-0.5408685, 0.6017244, -1.746293)
(-0.5408268, 0.6018133, -1.74624)
(-0.5407732, 0.6017431, -1.7463)
(-0.5407972, 0.60174, -1.746294)
(-0.5408525, 0.6016467, -1.746375)
(-0.5408421, 0.601619, -1.746415)
(-0.5407882, 0.601601, -1.746381)
(-0.5407577, 0.6016771, -1.74644)
(-0.5407844, 0.6017317, -1.746376)
(-0.540838, 0.6017358, -1.746389)
(-0.540875, 0.6016691, -1.746386)
(-0.5408678, 0.6016659, -1.746386)
(-0.5407574, 0.6016686, -1.746356)
(-0.5407755, 0.6016215, -1.746302)
(-0.5407281, 0.6015687, -1.746355)
(-0.5408688, 0.6015656, -1.746378)
(-0.5408411, 0.6016183, -1.746454)
(-0.5408282, 0.6016026, -1.746467)
(-0.5408621, 0.6015991, -1.74647)
(-0.5408983, 0.6014932, -1.746394)
(-0.5409255, 0.6014951, -1.746367)
(-0.5407772, 0.6014744, -1.746317)
(-0.54076, 0.6015116, -1.746403)
(-0.5407662, 0.6015278, -1.746374)
(-0.5406775, 0.601528, -1.746358)
(-0.5406561, 0.6015935, -1.746377)
(-0.5406237, 0.6015733, -1.7464)
(-0.5408075, 0.6015677, -1.746444)
(-0.5408239, 0.6014647, -1.746385)
(-0.5408847, 0.6015337, -1.746313)
(-0.5407834, 0.6015264, -1.74628)
(-0.5407925, 0.6014507, -1.746328)
(-0.5407934, 0.6014392, -1.746327)
(-0.5407848, 0.6014346, -1.746308)
(-0.5407934, 0.6013775, -1.746273)
(-0.5407846, 0.6013181, -1.746318)
(-0.5406837, 0.6013038, -1.746283)
(-0.5406432, 0.6013826, -1.746237)
(-0.5406308, 0.6013689, -1.74623)
(-0.5407686, 0.6013556, -1.746255)
(-0.5407264, 0.6014626, -1.746425)
(-0.5407486, 0.6015009, -1.746411)
(-0.5408413, 0.6015006, -1.746419)
(-0.5408545, 0.601397, -1.746387)
(-0.5409265, 0.6014416, -1.746309)
(-0.540832, 0.6014392, -1.746294)
(-0.5408235, 0.60145, -1.746352)
(-0.5408268, 0.6014357, -1.746362)
(-0.5409553, 0.601423, -1.74636)
(-0.5409684, 0.6014544, -1.746429)
(-0.5409875, 0.6014601, -1.74641)
(-0.5411239, 0.6014614, -1.746474)
(-0.5411386, 0.6014005, -1.746421)
(-0.5411601, 0.6013906, -1.746396)
(-0.5410347, 0.6013803, -1.74637)
(-0.5409784, 0.601561, -1.746423)
(-0.5409408, 0.6015043, -1.746471)
(-0.5407877, 0.6015042, -1.746438)
(-0.5407934, 0.6014495, -1.746365)
(-0.5408621, 0.6015031, -1.746274)
(-0.5409114, 0.6015036, -1.746291)
(-0.5408969, 0.6015645, -1.746338)
(-0.5409098, 0.6015935, -1.746301)
(-0.5408645, 0.6016104, -1.746301)
(-0.5408964, 0.6015694, -1.746328)
(-0.5408988, 0.6015674, -1.746332)
(-0.5409918, 0.6015674, -1.746358)
(-0.5410471, 0.601488, -1.746335)
(-0.5410438, 0.6014934, -1.746321)
(-0.5410762, 0.6014878, -1.74631)
(-0.5410504, 0.6015136, -1.746284)
(-0.5410633, 0.601483, -1.746325)
(-0.5409551, 0.601487, -1.746297)
(-0.5409489, 0.60149, -1.746217)
(-0.5409126, 0.6014302, -1.746292)
(-0.5409698, 0.6014346, -1.746319)
(-0.5409694, 0.6015021, -1.746413)
(-0.5409973, 0.6015664, -1.746378)
(-0.5410337, 0.6015726, -1.746384)
(-0.540978, 0.6017181, -1.746305)
(-0.5409408, 0.601673, -1.746376)
(-0.5407581, 0.6016718, -1.746318)
(-0.5406909, 0.601802, -1.746394)
(-0.5407128, 0.6018392, -1.746367)
(-0.5408275, 0.6018616, -1.74641)
(-0.5408216, 0.6018705, -1.746399)
(-0.5407858, 0.6018357, -1.746474)
(-0.5405898, 0.6018451, -1.746423)
(-0.540659, 0.6017071, -1.746392)
(-0.5406756, 0.6017596, -1.746341)
(-0.5406415, 0.6017679, -1.746336)
(-0.5406127, 0.6017802, -1.746323)
(-0.5405583, 0.6017185, -1.746389)
(-0.5406854, 0.6017277, -1.746445)
(-0.5406599, 0.6017426, -1.746352)
(-0.5406759, 0.6017808, -1.746328)
(-0.5408154, 0.6017811, -1.746347)
(-0.5408633, 0.6016537, -1.746276)
(-0.5408711, 0.6016593, -1.746279)
(-0.5409348, 0.6016688, -1.746295)
(-0.5409663, 0.6015745, -1.746247)
(-0.5409524, 0.6015433, -1.746273)
(-0.5408335, 0.6015258, -1.746227)
(-0.5408795, 0.6013759, -1.746199)
(-0.5408883, 0.6013499, -1.746201)
(-0.5408423, 0.6013356, -1.746174)
(-0.540792, 0.6014543, -1.74623)
(-0.5408297, 0.6015207, -1.746115)
