(0.6074787, 0.05903886, 0.2113956)
(0.6127789, 0.05995325, 0.2118384)
(0.6184576, 0.06129315, 0.212945)
(0.6233801, 0.06182377, 0.213361)
(0.6285766, 0.06220657, 0.2134677)
(0.6329755, 0.06269255, 0.2141526)
(0.6391381, 0.06335147, 0.2159241)
(0.6439029, 0.06526374, 0.2172838)
(0.6501188, 0.06616657, 0.2191395)
(0.6559485, 0.06756539, 0.2216424)
(0.6614708, 0.06609357, 0.2219651)
(0.6626633, 0.06636154, 0.2228612)
(0.6610702, 0.06728785, 0.2240875)
(0.6577878, 0.06719186, 0.223225)
(0.6574596, 0.06582554, 0.2213955)
(0.6585305, 0.06323141, 0.2182746)
(0.6586994, 0.06125917, 0.2160075)
(0.6576554, 0.05988347, 0.2151532)
(0.6548721, 0.05955296, 0.2158181)
(0.6523576, 0.05884166, 0.2156044)
(0.6488172, 0.05735011, 0.2152284)
(0.6452366, 0.05562879, 0.2149671)
(0.6408479, 0.05430951, 0.2141878)
(0.6355619, 0.05336538, 0.2141333)
(0.6307303, 0.0497207, 0.211017)
(0.6248715, 0.05081361, 0.2127443)
(0.6205318, 0.04874244, 0.2132229)
(0.61634, 0.04574164, 0.2111631)
(0.6080554, 0.04360113, 0.2107643)
(0.6006778, 0.04393833, 0.2124704)
(0.5907941, 0.0428526, 0.2135558)
(0.5831434, 0.04130386, 0.2143786)
(0.5738626, 0.04046225, 0.2162205)
(0.5636753, 0.03927324, 0.2167994)
(0.5563745, 0.03710766, 0.2159936)
(0.5498572, 0.03523843, 0.2160966)
(0.5422798, 0.03338312, 0.2154514)
(0.534618, 0.03090926, 0.2137302)
(0.5292549, 0.02851872, 0.2111498)
(0.5249116, 0.02800049, 0.2095954)
(0.5225943, 0.02806367, 0.2083699)
(0.5232567, 0.02943411, 0.2067156)
(0.5229751, 0.03070581, 0.2046088)
(0.5233917, 0.03281039, 0.2030921)
(0.524296, 0.03469632, 0.2020305)
(0.5282848, 0.03867414, 0.2019258)
(0.5310225, 0.04486101, 0.2019825)
(0.5333542, 0.05162467, 0.2020476)
(0.5352592, 0.05913816, 0.2025466)
(0.5396872, 0.06651715, 0.2029562)
(0.5448848, 0.07164914, 0.202397)
(0.5513541, 0.07586749, 0.2015619)
(0.5587796, 0.08134139, 0.2016026)
(0.5674989, 0.08705736, 0.201544)
(0.574303, 0.09203746, 0.2009823)
(0.5795175, 0.09685086, 0.1992664)
(0.5835612, 0.1005594, 0.1972336)
(0.5871501, 0.1057637, 0.1969361)
(0.5891654, 0.1120321, 0.1975706)
(0.5908821, 0.1173083, 0.1967409)
(0.5930953, 0.1215609, 0.1949981)
(0.5937765, 0.1259122, 0.1924922)
(0.5938461, 0.1314523, 0.1914902)
(0.5951159, 0.1366105, 0.1907511)
(0.5960995, 0.1420806, 0.1901114)
(0.5974196, 0.1463343, 0.1891393)
(0.5997344, 0.150294, 0.1878066)
(0.6027027, 0.1545154, 0.1868857)
(0.6078526, 0.158081, 0.186491)
(0.6134341, 0.1606245, 0.1857801)
(0.6203494, 0.1613373, 0.1839364)
(0.6293316, 0.1607397, 0.1824655)
(0.6381115, 0.1612556, 0.1830523)
(0.6451345, 0.1635754, 0.1838267)
(0.6505456, 0.1647441, 0.1850755)
(0.6556067, 0.1657589, 0.1865787)
(0.659144, 0.1674833, 0.1881022)
(0.6596311, 0.1702862, 0.1924522)
(0.6632544, 0.1725719, 0.1961462)
(0.664678, 0.1743441, 0.20134)
(0.6642928, 0.1749074, 0.2056899)
(0.6649689, 0.1752926, 0.2114627)
(0.6682526, 0.1763342, 0.216013)
(0.6710864, 0.1759017, 0.2202295)
(0.6730384, 0.1737279, 0.2237482)
(0.677089, 0.1720945, 0.2264581)
(0.6827818, 0.1694488, 0.2290546)
(0.6861858, 0.1675455, 0.2315598)
(0.6876233, 0.1667813, 0.2344452)
(0.6875764, 0.1663392, 0.2390451)
(0.6885537, 0.1652123, 0.2437966)
(0.6916935, 0.1637258, 0.2470675)
(0.6956145, 0.16077, 0.2497865)
(0.6933912, 0.1595584, 0.254885)
(0.6884771, 0.1587443, 0.2567192)
(0.6828817, 0.1541553, 0.2545931)
(0.6781985, 0.1503408, 0.2520547)
(0.677272, 0.1434264, 0.2415008)
(0.6725644, 0.1378323, 0.2317511)
(0.6645374, 0.1365883, 0.2249836)
(0.6611276, 0.1350769, 0.2165721)
(0.6587028, 0.1334439, 0.2066611)
(0.6523473, 0.1333957, 0.1993103)
(0.6475306, 0.1320761, 0.1914377)
(0.6397185, 0.126707, 0.180247)
(0.6332246, 0.1231121, 0.1712148)
(0.6240042, 0.1204058, 0.1638652)
(0.613334, 0.1180057, 0.157277)
(0.603418, 0.1155766, 0.1523484)
(0.5955148, 0.1123252, 0.1467318)
(0.5911312, 0.1069184, 0.1414782)
(0.5894306, 0.09938142, 0.1353722)
(0.5924848, 0.09066914, 0.1308359)
(0.5951107, 0.08356824, 0.1272868)
(0.5995817, 0.07614476, 0.1261636)
(0.6054636, 0.07051027, 0.1291789)
(0.608201, 0.06516901, 0.1310973)
(0.6104118, 0.05736728, 0.1329314)
(0.6119382, 0.04876583, 0.1329601)
(0.6127796, 0.03751709, 0.1305367)
(0.6149198, 0.02594404, 0.1263477)
(0.6160439, 0.01775471, 0.1231091)
(0.6164196, 0.009878005, 0.1213002)
(0.6187384, 0.001408741, 0.1191061)
(0.6232799, 6.276726, 0.1168218)
(0.6288943, 6.270072, 0.1151786)
(0.6318452, 6.264861, 0.1152638)
(0.6334326, 6.260114, 0.1163214)
