(0.1523783, 1.249723, 0.1878064)
(0.1506088, 1.249333, 0.1890709)
(0.1486909, 1.248896, 0.190654)
(0.1468036, 1.248317, 0.1920803)
(0.1446922, 1.247685, 0.1936184)
(0.1424456, 1.24717, 0.1955158)
(0.1401749, 1.246589, 0.1970884)
(0.1381869, 1.246131, 0.198555)
(0.1360154, 1.245493, 0.2002274)
(0.1336966, 1.244673, 0.2017715)
(0.13167, 1.243726, 0.2032561)
(0.1296575, 1.242658, 0.2047999)
(0.1276746, 1.241116, 0.2058568)
(0.1260126, 1.239947, 0.207164)
(0.1244154, 1.239077, 0.2088625)
(0.1231062, 1.238698, 0.21048)
(0.1218264, 1.238299, 0.2120202)
(0.1208334, 1.238128, 0.2134604)
(0.1195238, 1.237919, 0.2149534)
(0.1184254, 1.237383, 0.2167051)
(0.1173551, 1.237017, 0.218261)
(0.1164758, 1.236913, 0.2201388)
(0.1155026, 1.236927, 0.2223146)
(0.1145732, 1.237529, 0.2244909)
(0.1140318, 1.238213, 0.2267349)
(0.1135106, 1.23864, 0.2290964)
(0.1131387, 1.239229, 0.2315383)
(0.1131577, 1.239527, 0.2340865)
(0.1128757, 1.239585, 0.2367479)
(0.1129267, 1.239699, 0.2395009)
(0.1129923, 1.239986, 0.2424569)
(0.1131382, 1.240257, 0.2452054)
(0.1136518, 1.24049, 0.2484068)
(0.1139843, 1.240665, 0.2514174)
(0.1144593, 1.240697, 0.2542776)
(0.1152062, 1.240428, 0.2573376)
(0.1158242, 1.240209, 0.260251)
(0.1166677, 1.239883, 0.2632651)
(0.1174479, 1.239598, 0.2662752)
(0.1181955, 1.239477, 0.2696161)
(0.1192548, 1.239257, 0.2726734)
(0.1201501, 1.239103, 0.2765911)
(0.121335, 1.238642, 0.2800355)
(0.1223459, 1.23811, 0.2834828)
(0.1235838, 1.237548, 0.2872224)
(0.1251385, 1.23683, 0.2906778)
(0.1267517, 1.236272, 0.294456)
(0.1282969, 1.235757, 0.2983894)
(0.1300015, 1.235231, 0.3023376)
(0.1315737, 1.234575, 0.3060617)
(0.1336267, 1.233824, 0.3103862)
(0.1360846, 1.232712, 0.3144948)
(0.1380804, 1.231803, 0.3185859)
(0.1410234, 1.230614, 0.3232768)
(0.1434796, 1.229655, 0.3277166)
(0.1464891, 1.228566, 0.3323817)
(0.1495559, 1.227497, 0.3372562)
(0.1529367, 1.226392, 0.3422916)
(0.1562932, 1.225208, 0.3471267)
(0.1604533, 1.22406, 0.3528533)
(0.1643608, 1.22312, 0.3580022)
(0.1684017, 1.22243, 0.3633881)
(0.1730933, 1.222496, 0.3693454)
(0.1778193, 1.222837, 0.3750694)
(0.1827998, 1.223688, 0.3814678)
(0.1882761, 1.225109, 0.3879514)
(0.1940522, 1.226177, 0.3939195)
(0.1993234, 1.227484, 0.4002759)
(0.2064383, 1.230094, 0.4071333)
(0.2134664, 1.233614, 0.4135075)
(0.2210803, 1.237731, 0.4195261)
(0.2278953, 1.242483, 0.4257295)
(0.2347739, 1.247313, 0.4310372)
(0.241148, 1.254461, 0.4370632)
(0.2478101, 1.260821, 0.4433267)
(0.2544012, 1.267925, 0.4486971)
(0.2600341, 1.274699, 0.4546993)
(0.2666304, 1.281959, 0.4613495)
(0.2719314, 1.288012, 0.4667234)
(0.2773538, 1.294174, 0.4717958)
(0.2822747, 1.299695, 0.4773972)
(0.2867019, 1.305413, 0.4824917)
(0.2905514, 1.311923, 0.486203)
(0.2942512, 1.318169, 0.4910874)
(0.296864, 1.325047, 0.495759)
(0.3002212, 1.331841, 0.4993832)
(0.3027754, 1.338744, 0.5032015)
(0.3051877, 1.34495, 0.5066233)
(0.3075674, 1.351374, 0.509702)
(0.3092732, 1.357726, 0.5126631)
(0.3110235, 1.364535, 0.5162265)
(0.3128216, 1.371483, 0.5192533)
(0.3145812, 1.37827, 0.5224571)
(0.3162501, 1.384955, 0.525754)
(0.317652, 1.391436, 0.5293581)
(0.3189249, 1.398338, 0.5330458)
(0.3201396, 1.40432, 0.5366611)
(0.3212543, 1.410047, 0.5405025)
(0.3220923, 1.415496, 0.5442238)
(0.3229768, 1.420583, 0.5479748)
(0.3240995, 1.42562, 0.5514851)
(0.3248389, 1.430207, 0.5553172)
(0.3251731, 1.434745, 0.5592959)
(0.325999, 1.439351, 0.5628917)
(0.3263018, 1.443666, 0.5668876)
(0.3264048, 1.447484, 0.5709591)
(0.3268719, 1.451264, 0.5748057)
(0.3266363, 1.4542, 0.5783989)
(0.3263378, 1.457657, 0.582582)
(0.3266096, 1.460451, 0.5865707)
(0.3262813, 1.462953, 0.5902121)
(0.3262827, 1.465276, 0.5942199)
(0.3261044, 1.467543, 0.5981438)
(0.325804, 1.469795, 0.6023128)
(0.3257401, 1.471587, 0.6062834)
(0.3254395, 1.473163, 0.6101141)
(0.3249173, 1.474422, 0.6138051)
(0.3245814, 1.475647, 0.617605)
(0.3241417, 1.476206, 0.6219194)
(0.3236971, 1.476944, 0.6258161)
(0.3228908, 1.477185, 0.6302447)
(0.3223851, 1.477462, 0.6342657)
(0.3215339, 1.477623, 0.6390903)
(0.3208048, 1.477362, 0.6433132)
(0.3200409, 1.477027, 0.6476171)
(0.3187983, 1.476087, 0.6520822)
(0.3177731, 1.475422, 0.6564722)
(0.3163826, 1.474492, 0.6610427)
(0.3146892, 1.473511, 0.6657798)
(0.3129809, 1.47254, 0.6708162)
(0.3112748, 1.471574, 0.675992)
(0.3093958, 1.470471, 0.68154)
(0.307379, 1.469877, 0.6872458)
(0.3053918, 1.469474, 0.6927218)
(0.3030627, 1.469605, 0.6984808)
(0.3008666, 1.470164, 0.7041876)
(0.2981129, 1.471239, 0.7107794)
(0.2954445, 1.473257, 0.7174389)
(0.2931876, 1.475221, 0.723448)
(0.2897677, 1.478711, 0.7306857)
(0.2864363, 1.483806, 0.7385962)
(0.2841682, 1.487043, 0.7445855)
(0.280247, 1.493368, 0.7516348)
(0.2763298, 1.498766, 0.7585812)
(0.2729282, 1.504838, 0.7652199)
(0.2694113, 1.511275, 0.7718396)
(0.2666659, 1.517736, 0.7778871)
(0.2635355, 1.5234, 0.7843995)
(0.260407, 1.529058, 0.7909067)
(0.2569885, 1.535238, 0.7980142)
(0.2538586, 1.540894, 0.8045213)
(0.257781, 1.540097, 0.8050342)
(0.2559631, 1.544168, 0.8097394)
(0.2548759, 1.547109, 0.8124447)
(0.2533872, 1.550971, 0.8165596)
(0.2517865, 1.560043, 0.8198462)
(0.2487156, 1.577544, 0.8251009)
(0.2472136, 1.583022, 0.8290067)
(0.2455742, 1.589, 0.8332686)
(0.2419093, 1.60751, 0.838207)
(0.2411096, 1.613614, 0.8411162)
(0.2434394, 1.612412, 0.8416057)
(0.244956, 1.61816, 0.8441656)
(0.2459555, 1.623245, 0.8427746)
(0.2465498, 1.628049, 0.8472874)
(0.2468052, 1.633245, 0.8493102)
(0.2468476, 1.638372, 0.8509233)
(0.2469912, 1.644082, 0.8523979)
(0.2475128, 1.649025, 0.8545423)
(0.2473717, 1.654247, 0.8561685)
(0.2481291, 1.659359, 0.8580132)
(0.2480192, 1.664593, 0.8599391)
(0.2485857, 1.669563, 0.8615983)
(0.2483222, 1.674615, 0.8630202)
(0.2497494, 1.679324, 0.8642018)
(0.2506449, 1.684383, 0.8653262)
(0.2509046, 1.689762, 0.8666513)
(0.2522526, 1.694568, 0.8680651)
(0.2533066, 1.699514, 0.8690593)
(0.2538054, 1.704184, 0.8700621)
(0.2553401, 1.708647, 0.8713217)
(0.2565753, 1.712914, 0.8720946)
(0.2573502, 1.716823, 0.8730128)
(0.2588041, 1.720345, 0.8741417)
(0.2600722, 1.723908, 0.8748872)
(0.2610996, 1.7273, 0.8757911)
(0.2624903, 1.729926, 0.8767128)
(0.2640319, 1.733016, 0.8770065)
(0.2648983, 1.735065, 0.8777421)
(0.2660289, 1.736746, 0.8784578)
(0.2674959, 1.738507, 0.8788555)
(0.2685127, 1.739793, 0.8797235)
(0.2701051, 1.740682, 0.8802695)
(0.271668, 1.741886, 0.8810022)
(0.2732887, 1.742556, 0.8818438)
(0.2751963, 1.742741, 0.8823645)
(0.2768247, 1.742997, 0.8829777)
(0.2785423, 1.74264, 0.8834314)
(0.2806537, 1.742367, 0.8835075)
(0.2826746, 1.741945, 0.8835473)
(0.2844214, 1.74155, 0.8837955)
(0.2866931, 1.74095, 0.8830104)
(0.2887712, 1.742257, 0.8817179)
(0.2913179, 1.744436, 0.8824127)
(0.2942562, 1.746164, 0.8829944)
(0.2961004, 1.747462, 0.8836255)
(0.2982185, 1.748498, 0.883209)
(0.3008552, 1.748601, 0.8822401)
(0.3025765, 1.747962, 0.8828008)
(0.3045754, 1.747869, 0.8830748)
(0.306515, 1.747757, 0.8829789)
(0.3088286, 1.748544, 0.8824871)
(0.3108494, 1.749126, 0.8826025)
(0.3127179, 1.749492, 0.8823919)
(0.3144932, 1.749758, 0.8822942)
(0.3156993, 1.74968, 0.8822465)
(0.3173184, 1.749656, 0.882061)
(0.3188193, 1.749722, 0.881907)
(0.3202026, 1.749809, 0.8819139)
(0.3214991, 1.749576, 0.8817701)
(0.3227236, 1.749551, 0.8817787)
(0.3236444, 1.749385, 0.8818755)
(0.3245821, 1.749314, 0.8819203)
(0.3253627, 1.749292, 0.8816552)
(0.3259022, 1.749036, 0.8815506)
(0.3265276, 1.748815, 0.8812475)
(0.3267612, 1.74839, 0.8809083)
(0.3272984, 1.747873, 0.8807337)
(0.3276873, 1.747638, 0.8803475)
(0.3280563, 1.747523, 0.8798928)
(0.3283558, 1.747308, 0.8793907)
(0.3283913, 1.747191, 0.8788118)
(0.3284965, 1.746924, 0.8785353)
(0.3284495, 1.746881, 0.878166)
(0.3283391, 1.746855, 0.8779371)
(0.3281605, 1.746578, 0.8776488)
(0.328162, 1.746428, 0.8773658)
(0.3280232, 1.746299, 0.8769228)
(0.3278925, 1.746394, 0.8766055)
(0.3277678, 1.746489, 0.8764467)
