(0.3265605, -0.1261997, 0.1876216)
(0.3265867, -0.1262827, 0.1876947)
(0.3265023, -0.1263871, 0.187685)
(0.3265872, -0.1265771, 0.1876559)
(0.3264995, -0.1269186, 0.187924)
(0.3266101, -0.1270149, 0.1881692)
(0.3267736, -0.1271873, 0.1883489)
(0.3269577, -0.1270661, 0.1885744)
(0.3268814, -0.1271098, 0.1887379)
(0.326699, -0.1270192, 0.1890777)
(0.3265989, -0.1268947, 0.1892445)
(0.3263483, -0.1267838, 0.1894416)
(0.3262014, -0.1266985, 0.1894622)
(0.326015, -0.1264355, 0.1899105)
(0.325757, -0.1251574, 0.190734)
(0.3255937, -0.1229632, 0.1921419)
(0.3249786, -0.119195, 0.1949389)
(0.3258276, -0.1140437, 0.1984501)
(0.3269877, -0.1082327, 0.2016536)
(0.3279462, -0.1001382, 0.2033976)
(0.3292027, -0.0919745, 0.2041659)
(0.3314061, -0.07664967, 0.2058402)
(0.3321676, -0.06420159, 0.2079372)
(0.3305449, -0.05060148, 0.2106485)
(0.3319557, -0.03520155, 0.2149222)
(0.333267, -0.01962328, 0.2191508)
(0.3348181, -0.004066706, 0.2245386)
(0.335686, 0.01197648, 0.2302557)
(0.3374701, 0.02918911, 0.235105)
(0.3373065, 0.04647923, 0.2432531)
(0.3377357, 0.06130576, 0.2520261)
(0.3387563, 0.07597089, 0.2604418)
(0.3383446, 0.09132242, 0.2721019)
(0.3387427, 0.1008844, 0.2841473)
(0.340986, 0.1138065, 0.292732)
(0.3417091, 0.1234007, 0.3034375)
(0.3414969, 0.1350911, 0.3152156)
(0.3441875, 0.1453247, 0.325495)
(0.344615, 0.1552769, 0.3375211)
(0.3462098, 0.1629972, 0.3490837)
(0.348742, 0.1717079, 0.3597066)
(0.3512259, 0.1783084, 0.372951)
(0.353385, 0.1832765, 0.3857188)
(0.3555222, 0.187335, 0.3979816)
(0.3576999, 0.1903889, 0.4112306)
(0.3598213, 0.1930043, 0.4240134)
(0.3609419, 0.1930363, 0.4382069)
(0.3631835, 0.1938131, 0.4510567)
(0.3645508, 0.1935991, 0.4634774)
(0.3659413, 0.1920421, 0.4768035)
(0.3688552, 0.1905673, 0.4897001)
(0.3707318, 0.1896571, 0.5016158)
(0.3716083, 0.1877958, 0.5144467)
(0.3740611, 0.1857015, 0.5254107)
(0.3772814, 0.1827692, 0.5353274)
(0.3794894, 0.1777744, 0.5456214)
(0.3833611, 0.1732382, 0.5538144)
(0.3869789, 0.1674417, 0.5600927)
(0.3891671, 0.1612169, 0.5684385)
(0.3925889, 0.1547657, 0.5746391)
(0.3958216, 0.148073, 0.5770476)
(0.3976686, 0.1409535, 0.5823848)
(0.4000936, 0.1333401, 0.5855742)
(0.402246, 0.1251557, 0.588531)
(0.4033325, 0.1126215, 0.5905471)
(0.4072833, 0.1053104, 0.5915554)
(0.4015784, 0.1317108, 0.5757735)
(0.3920455, 0.1147301, 0.5726838)
(0.3858562, 0.1106837, 0.5773742)
(0.3833625, 0.1051378, 0.5850844)
(0.3845413, 0.1067908, 0.5813563)
(0.3901904, 0.1063621, 0.5839198)
(0.3908072, 0.1071742, 0.5907447)
(0.400974, 0.1126726, 0.5911207)
(0.3968222, 0.1142044, 0.5908816)
(0.3956883, 0.1115863, 0.5897868)
(0.3990374, 0.1152396, 0.583941)
(0.3959544, 0.1155379, 0.5840878)
(0.3935583, 0.1188693, 0.5862663)
(0.3943112, 0.1187341, 0.5873215)
(0.3939912, 0.1174269, 0.5891979)
(0.3938305, 0.116147, 0.5906942)
(0.4010189, 0.1227646, 0.5833058)
(0.401298, 0.1233571, 0.5826209)
(0.4011366, 0.1234457, 0.5820765)
(0.4023201, 0.1251295, 0.5801418)
(0.4015708, 0.1251762, 0.5799353)
(0.4010699, 0.1257811, 0.5802433)
(0.4013362, 0.1265135, 0.5798018)
(0.4012871, 0.1266544, 0.5798023)
(0.4015844, 0.1265714, 0.5793974)
(0.4020007, 0.1268895, 0.5790064)
(0.4024196, 0.1267858, 0.5786824)
(0.4026933, 0.1268475, 0.5785217)
(0.4027848, 0.1265471, 0.5787098)
