(0.7805532, 0.2129078, 2.800498)
(0.7836692, 0.2134351, 2.802939)
(0.7873785, 0.214493, 2.805926)
(0.7906057, 0.2160833, 2.809186)
(0.7941434, 0.2182533, 2.812671)
(0.7989936, 0.2213251, 2.816565)
(0.8020477, 0.2247931, 2.820711)
(0.8043986, 0.2287315, 2.824867)
(0.8065122, 0.234073, 2.830154)
(0.8067443, 0.2390205, 2.836035)
(0.8072286, 0.2444195, 2.842137)
(0.8095155, 0.2509252, 2.848825)
(0.8145891, 0.260523, 2.858413)
(0.8220183, 0.273573, 2.87093)
(0.8299921, 0.2876602, 2.884631)
(0.8328252, 0.2977729, 2.894421)
(0.8323714, 0.3050694, 2.901127)
(0.8277208, 0.3083953, 2.903164)
(0.8275967, 0.3141164, 2.908121)
(0.8326058, 0.3247242, 2.917666)
(0.8388019, 0.3361315, 2.927833)
(0.8453593, 0.3467708, 2.937372)
(0.847561, 0.3541442, 2.94346)
(0.8484827, 0.3601828, 2.948138)
(0.847247, 0.3626443, 2.948974)
(0.8452535, 0.3656585, 2.949801)
(0.8436043, 0.3687166, 2.950443)
(0.8450793, 0.3743148, 2.95345)
(0.8476304, 0.3813406, 2.957532)
(0.8529999, 0.3907467, 2.963042)
(0.8573839, 0.399497, 2.967828)
(0.8593862, 0.4058623, 2.97002)
(0.860101, 0.4100659, 2.969282)
(0.8609532, 0.4154571, 2.9712)
(0.8619814, 0.4218498, 2.973535)
(0.8656428, 0.4295939, 2.978203)
(0.8690172, 0.4364836, 2.98215)
(0.8738873, 0.4435791, 2.985866)
(0.8773976, 0.4498325, 2.989405)
(0.8793774, 0.4540334, 2.991942)
(0.8811497, 0.4554664, 2.992169)
(0.8837486, 0.4573381, 2.993099)
(0.8864474, 0.4574326, 2.992832)
(0.889274, 0.4579976, 2.992982)
(0.8932446, 0.4579871, 2.993405)
(0.8970956, 0.4581339, 2.993628)
(0.8998957, 0.4562197, 2.9915)
(0.9023436, 0.4553266, 2.990152)
(0.9039468, 0.4538342, 2.987745)
(0.9046882, 0.4521863, 2.985467)
(0.9067138, 0.4509054, 2.983151)
(0.9085926, 0.4480766, 2.979429)
(0.9101804, 0.4464426, 2.976886)
(0.9109976, 0.4435047, 2.973067)
(0.911273, 0.4411557, 2.969747)
(0.9102842, 0.4370663, 2.963943)
(0.9098734, 0.4333566, 2.958106)
(0.9100407, 0.4290147, 2.950573)
(0.9110714, 0.425835, 2.943985)
(0.9146293, 0.4250903, 2.939389)
(0.9173591, 0.4257643, 2.936396)
(0.9181018, 0.4261938, 2.933408)
(0.9178845, 0.4259996, 2.929487)
(0.9136662, 0.4195646, 2.918483)
(0.9059847, 0.4085889, 2.902183)
(0.8983259, 0.4006317, 2.888285)
(0.8916506, 0.3976285, 2.879478)
(0.886404, 0.3989064, 2.874933)
(0.8875201, 0.4044635, 2.872234)
(0.8969623, 0.4120098, 2.867961)
(0.9025095, 0.4184051, 2.8591)
(0.8947938, 0.4216544, 2.848059)
(0.8878887, 0.4241782, 2.838686)
(0.8909065, 0.4268227, 2.83261)
(0.8909737, 0.4258209, 2.822947)
(0.8785846, 0.4180612, 2.808475)
(0.8673224, 0.4090386, 2.79558)
(0.8583332, 0.4019897, 2.783099)
(0.8524832, 0.3955638, 2.774641)
(0.8496255, 0.3899575, 2.766067)
(0.8534636, 0.3849294, 2.759135)
(0.8589024, 0.3808495, 2.753363)
(0.8759696, 0.3791825, 2.751511)
(0.883992, 0.3728532, 2.74585)
(0.8851586, 0.3609422, 2.736821)
