(0.1457186, 1.519879, -0.4193397)
(0.1447196, 1.519704, -0.4189575)
(0.1435843, 1.519524, -0.4185486)
(0.1428192, 1.519451, -0.4182479)
(0.1419209, 1.519062, -0.4175924)
(0.1409619, 1.518397, -0.4168229)
(0.1402047, 1.517827, -0.4161819)
(0.1392441, 1.517016, -0.4154749)
(0.1383686, 1.516312, -0.4147178)
(0.1374897, 1.515627, -0.4140387)
(0.1364876, 1.514894, -0.4132941)
(0.135729, 1.514227, -0.4123863)
(0.1346726, 1.513585, -0.4113649)
(0.1337744, 1.513077, -0.4104755)
(0.1326824, 1.512518, -0.409382)
(0.131861, 1.512032, -0.4083927)
(0.1309159, 1.511461, -0.407411)
(0.1300142, 1.510838, -0.4064209)
(0.1288048, 1.51021, -0.4052634)
(0.1276011, 1.50968, -0.4041601)
(0.1263448, 1.509224, -0.4029396)
(0.124962, 1.508611, -0.4016366)
(0.1235315, 1.508018, -0.400252)
(0.1220067, 1.50711, -0.3988467)
(0.1205864, 1.506449, -0.3976507)
(0.1190878, 1.505585, -0.3964839)
(0.1174753, 1.504993, -0.3950518)
(0.1158013, 1.504619, -0.3934486)
(0.1140404, 1.504393, -0.391567)
(0.1122628, 1.504016, -0.3897197)
(0.110677, 1.503674, -0.3881005)
(0.1084907, 1.502951, -0.3861302)
(0.1064458, 1.502138, -0.3842834)
(0.1043034, 1.501292, -0.3824037)
(0.1022162, 1.500593, -0.3807209)
(0.10025, 1.499927, -0.3788807)
(0.09836268, 1.499258, -0.3771775)
(0.09639478, 1.498454, -0.3757001)
(0.0941689, 1.497623, -0.3744345)
(0.09208012, 1.496929, -0.3731241)
(0.08999515, 1.496538, -0.3719789)
(0.08813643, 1.496705, -0.3709565)
(0.08662128, 1.496943, -0.3700426)
(0.08518219, 1.497296, -0.368961)
(0.08355331, 1.497453, -0.3679372)
(0.08212543, 1.497316, -0.3667048)
(0.08090091, 1.497015, -0.3657475)
(0.07973647, 1.496802, -0.364475)
(0.07850337, 1.49669, -0.3632833)
(0.07753491, 1.496646, -0.3624249)
(0.07637858, 1.49662, -0.3612162)
(0.0755322, 1.496467, -0.3601447)
(0.07461262, 1.496209, -0.3591715)
(0.0737431, 1.495914, -0.3581139)
(0.07332635, 1.495842, -0.3573028)
(0.07261729, 1.495803, -0.3562814)
(0.07201529, 1.495988, -0.3553075)
(0.07165289, 1.496388, -0.3543142)
(0.07113862, 1.496652, -0.3533845)
(0.07095385, 1.496914, -0.3520658)
(0.07069778, 1.497047, -0.3506366)
(0.07050419, 1.497063, -0.349315)
(0.0703311, 1.496915, -0.3479888)
(0.07019544, 1.496537, -0.3462303)
(0.07015491, 1.496144, -0.3446144)
(0.0702076, 1.495888, -0.3426385)
(0.07029128, 1.495809, -0.3407385)
(0.07019567, 1.495613, -0.3387166)
(0.06990337, 1.495492, -0.335992)
(0.06976271, 1.494963, -0.3335559)
(0.06951857, 1.494276, -0.3310429)
(0.06913948, 1.493739, -0.3283533)
(0.06917548, 1.493261, -0.3256931)
(0.06890273, 1.492651, -0.3229733)
