(-0.1046999, 0.1988667, 0.2838874)
(-0.1047972, 0.1989263, 0.2838715)
(-0.1046666, 0.1991276, 0.283672)
(-0.1048425, 0.1991858, 0.2836944)
(-0.1050555, 0.1991845, 0.2837888)
(-0.1048276, 0.1993645, 0.2835429)
(-0.1048398, 0.1993793, 0.2835196)
(-0.1049104, 0.1994344, 0.2835129)
(-0.1047103, 0.1996755, 0.2832055)
(-0.1050512, 0.1999444, 0.2831911)
(-0.1053679, 0.2000645, 0.2831813)
(-0.1053406, 0.2002073, 0.2827516)
(-0.1053487, 0.2003303, 0.2825766)
(-0.1058923, 0.1997616, 0.2832172)
(-0.1055062, 0.199889, 0.2829596)
(-0.1054556, 0.1997867, 0.2831475)
(-0.1052465, 0.1996654, 0.2831497)
(-0.1047132, 0.2000429, 0.2829736)
(-0.1048291, 0.1999605, 0.2830771)
(-0.1045077, 0.1994988, 0.2829672)
(-0.1041175, 0.1997401, 0.2825494)
(-0.1042629, 0.1996194, 0.2828187)
(-0.1042042, 0.1997177, 0.2829034)
(-0.104143, 0.1999175, 0.2825189)
(-0.1043979, 0.1996918, 0.282672)
(-0.1045046, 0.1997749, 0.2826504)
(-0.1037638, 0.2004741, 0.2822074)
(-0.1036046, 0.2014557, 0.2832735)
(-0.1033871, 0.2033427, 0.285514)
(-0.1033473, 0.2045012, 0.2869364)
(-0.1039788, 0.2053026, 0.2887275)
(-0.1031479, 0.2063658, 0.291211)
(-0.1001971, 0.207309, 0.2952188)
(-0.09938109, 0.2083713, 0.2984716)
(-0.1016257, 0.2124131, 0.2993181)
(-0.1017174, 0.218541, 0.2983)
(-0.1016344, 0.225221, 0.2962935)
(-0.1017263, 0.2311389, 0.293099)
(-0.09930909, 0.2404524, 0.2877952)
(-0.09868324, 0.2466704, 0.2833042)
(-0.09623623, 0.2550386, 0.277393)
(-0.09528494, 0.2642918, 0.2710872)
(-0.09868526, 0.2680177, 0.2717577)
(-0.09733951, 0.2764993, 0.2702914)
(-0.0974797, 0.2849838, 0.2686986)
(-0.09833503, 0.2953406, 0.2681049)
(-0.09971416, 0.304722, 0.2665895)
(-0.1000578, 0.3147777, 0.2646807)
(-0.1005378, 0.3243564, 0.2631897)
(-0.1013923, 0.3342826, 0.2622433)
(-0.1009285, 0.3449647, 0.262831)
(-0.1009873, 0.3554962, 0.2637756)
(-0.101135, 0.3665936, 0.266202)
(-0.1005445, 0.3777533, 0.2695291)
(-0.1003906, 0.3883615, 0.273977)
(-0.1003715, 0.39847, 0.278952)
(-0.1001618, 0.4088151, 0.2852954)
(-0.09982288, 0.4182911, 0.2906208)
(-0.0998553, 0.4263012, 0.2974592)
(-0.0994153, 0.4347083, 0.3053432)
(-0.0984031, 0.4434561, 0.3130749)
(-0.09761202, 0.4504704, 0.3234708)
(-0.09730637, 0.4577563, 0.3329152)
(-0.09622598, 0.464, 0.3430895)
(-0.09475863, 0.4699228, 0.3539076)
(-0.09294748, 0.4773305, 0.3653357)
(-0.09113514, 0.4820479, 0.3765787)
(-0.08874047, 0.4859496, 0.3877065)
(-0.08642983, 0.4895561, 0.3989992)
(-0.08370233, 0.4935228, 0.4095225)
(-0.08122098, 0.495894, 0.420952)
(-0.08010924, 0.497263, 0.4330624)
(-0.07844436, 0.4983326, 0.444301)
(-0.07584608, 0.5000226, 0.4552511)
(-0.07455945, 0.5000871, 0.4683017)
(-0.0730226, 0.5001829, 0.4796017)
(-0.07147884, 0.4998915, 0.4909894)
(-0.07086647, 0.4983073, 0.5019126)
(-0.07006216, 0.4973297, 0.5125102)
(-0.06915915, 0.4957351, 0.5227259)
(-0.06915724, 0.4929218, 0.5326729)
(-0.06855285, 0.4904749, 0.5417763)
(-0.06820548, 0.4880838, 0.5510103)
(-0.06882298, 0.4851047, 0.5590928)
(-0.06896698, 0.4831769, 0.566548)
(-0.07041943, 0.4802679, 0.5746673)
(-0.07090974, 0.4780658, 0.5795829)
(-0.07080936, 0.4749213, 0.5847597)
(-0.07155359, 0.4706257, 0.5889397)
(-0.07104218, 0.4667211, 0.5929668)
(-0.07044625, 0.4624377, 0.5959586)
(-0.07036746, 0.4582334, 0.5992341)
(-0.06979513, 0.4556663, 0.6002541)
(-0.06886649, 0.4529356, 0.6018386)
(-0.0694648, 0.450006, 0.6026789)
(-0.06609714, 0.4555147, 0.6003473)
(-0.06599057, 0.4568576, 0.5980575)
(-0.06915545, 0.4556142, 0.5945343)
(-0.07035232, 0.4567547, 0.5927103)
