(-0.139837, 0.8392357, -2.344003)
(-0.1398287, 0.8392504, -2.343918)
(-0.1398718, 0.8392217, -2.343965)
(-0.13992, 0.8391738, -2.343935)
(-0.1399322, 0.8392061, -2.343993)
(-0.1399231, 0.8391535, -2.344018)
(-0.1398408, 0.839244, -2.344004)
(-0.1398451, 0.8392205, -2.343986)
(-0.1398985, 0.8391231, -2.344034)
(-0.139966, 0.839045, -2.344028)
(-0.1399634, 0.8390218, -2.344001)
(-0.1398885, 0.8390318, -2.344025)
(-0.1398795, 0.8390253, -2.344004)
(-0.1398895, 0.8390545, -2.344087)
(-0.1399093, 0.8390554, -2.344075)
(-0.1398013, 0.839099, -2.344069)
(-0.139786, 0.8390676, -2.343967)
(-0.139993, 0.839072, -2.343966)
(-0.1400721, 0.8389835, -2.343948)
(-0.1400688, 0.8389953, -2.344015)
(-0.1400216, 0.8389978, -2.344036)
(-0.1400545, 0.8389442, -2.344022)
(-0.1400449, 0.8389285, -2.344007)
(-0.1400082, 0.8388678, -2.344024)
(-0.1397834, 0.8390115, -2.344013)
(-0.1397591, 0.8389831, -2.344014)
(-0.1397676, 0.8389831, -2.344023)
(-0.1397846, 0.8390112, -2.344051)
(-0.1397696, 0.8389652, -2.344006)
(-0.1398857, 0.8389682, -2.344026)
(-0.1398177, 0.8390559, -2.344054)
(-0.1398113, 0.8390491, -2.344062)
(-0.1398337, 0.8390445, -2.344082)
(-0.1398866, 0.8389869, -2.344085)
(-0.1398921, 0.8389914, -2.344104)
(-0.139879, 0.8389659, -2.344129)
(-0.1398566, 0.8389512, -2.344121)
(-0.1398633, 0.8389553, -2.344161)
(-0.1399736, 0.839064, -2.34414)
(-0.1399288, 0.8391076, -2.344156)
(-0.1398952, 0.8391492, -2.344152)
(-0.1399555, 0.8391887, -2.344126)
(-0.1400888, 0.8390619, -2.344109)
(-0.1400671, 0.8390373, -2.343986)
(-0.1400793, 0.8390145, -2.343985)
(-0.1399186, 0.8390932, -2.343976)
(-0.1399124, 0.8391132, -2.343966)
(-0.1398489, 0.8390993, -2.343981)
(-0.1397588, 0.8391687, -2.343981)
(-0.1397495, 0.8391732, -2.344028)
(-0.1397235, 0.8391377, -2.344048)
(-0.1398895, 0.8390057, -2.344063)
(-0.1398647, 0.8389716, -2.343971)
(-0.1397567, 0.8389548, -2.343968)
(-0.1398022, 0.8388865, -2.343946)
(-0.1397898, 0.8388927, -2.343946)
(-0.1398616, 0.8389158, -2.343899)
(-0.1398153, 0.838953, -2.343903)
(-0.1398051, 0.8389577, -2.343923)
(-0.1398182, 0.8389601, -2.343948)
(-0.1397233, 0.8390323, -2.34393)
(-0.1397085, 0.8390141, -2.343941)
(-0.1399474, 0.8389703, -2.343986)
(-0.139899, 0.839021, -2.34398)
(-0.1399152, 0.8390336, -2.343993)
(-0.1399732, 0.8390592, -2.343992)
(-0.1400142, 0.8389999, -2.344)
(-0.1400216, 0.8390305, -2.344007)
(-0.1400445, 0.8390062, -2.344013)
(-0.1400692, 0.838921, -2.34397)
(-0.1400573, 0.8389316, -2.344047)
(-0.1398888, 0.8389429, -2.344035)
(-0.139797, 0.8390406, -2.344038)
(-0.1397707, 0.8390316, -2.344029)
(-0.1398964, 0.8390371, -2.344033)
(-0.1398289, 0.8391273, -2.344041)
(-0.1398201, 0.8391618, -2.344099)
(-0.1398151, 0.839138, -2.344124)
(-0.1398091, 0.8391651, -2.344137)
