(-0.1876419, 0.311442, 0.4739931)
(-0.1877635, 0.3113651, 0.4740663)
(-0.1871789, 0.3118213, 0.4734151)
(-0.1872079, 0.3117783, 0.4734879)
(-0.1872733, 0.3116817, 0.4736085)
(-0.1867044, 0.3120595, 0.4730487)
(-0.1867588, 0.3120623, 0.4731028)
(-0.1868708, 0.3120677, 0.4731343)
(-0.1860914, 0.3126165, 0.4722776)
(-0.1865146, 0.3128449, 0.472223)
(-0.1870098, 0.3129563, 0.4723337)
(-0.1869721, 0.3134915, 0.4712832)
(-0.1873977, 0.3137118, 0.4710553)
(-0.1883833, 0.3126665, 0.4724557)
(-0.18752, 0.312848, 0.4721384)
(-0.1870453, 0.3127059, 0.4724042)
(-0.1866646, 0.3126433, 0.4723935)
(-0.1859181, 0.3135263, 0.4717326)
(-0.1857917, 0.3133601, 0.4715765)
(-0.1855581, 0.3127104, 0.4715919)
(-0.1850047, 0.3133479, 0.4707346)
(-0.1851666, 0.3131992, 0.4708672)
(-0.1850278, 0.3132356, 0.4708164)
(-0.1847827, 0.3136278, 0.4698524)
(-0.1851339, 0.313184, 0.4700706)
(-0.1849494, 0.3131553, 0.4701822)
(-0.1830859, 0.3140408, 0.4690661)
(-0.1828644, 0.3142142, 0.4695115)
(-0.1836467, 0.3143575, 0.4695089)
(-0.1829977, 0.3149607, 0.4681125)
(-0.1830821, 0.314476, 0.4678302)
(-0.182632, 0.3145627, 0.4675314)
(-0.1810932, 0.3152897, 0.4671261)
(-0.1808732, 0.3153111, 0.4673421)
(-0.1812847, 0.3151503, 0.467211)
(-0.1810501, 0.3155104, 0.466434)
(-0.1815209, 0.3154072, 0.4665687)
(-0.181313, 0.3158815, 0.4662154)
(-0.1805761, 0.3166745, 0.4652922)
(-0.1804202, 0.3169068, 0.4652371)
(-0.1800306, 0.3171235, 0.4646018)
(-0.1792591, 0.317613, 0.4639401)
(-0.1790147, 0.3175932, 0.4639473)
(-0.1788349, 0.3176109, 0.4638348)
(-0.1784053, 0.3176142, 0.4637856)
(-0.1785522, 0.3178984, 0.4632936)
(-0.1787183, 0.3179346, 0.4631348)
(-0.178117, 0.3187248, 0.4624548)
(-0.1779215, 0.3187075, 0.4623697)
(-0.1783698, 0.3184358, 0.462625)
(-0.1780989, 0.3183264, 0.462672)
(-0.1778116, 0.3183402, 0.4626374)
(-0.1775148, 0.3182204, 0.4627159)
(-0.1766937, 0.3188391, 0.4617872)
(-0.1762943, 0.3189646, 0.4613023)
(-0.1761441, 0.3190901, 0.4612801)
(-0.1761258, 0.3193959, 0.4614778)
(-0.1762102, 0.3193866, 0.4614737)
(-0.1761756, 0.3193803, 0.4613581)
(-0.175354, 0.3199536, 0.4605489)
(-0.1746984, 0.3202277, 0.4605081)
(-0.1743221, 0.3206292, 0.4603043)
(-0.1743817, 0.3204895, 0.4602389)
(-0.174026, 0.3208436, 0.4597046)
(-0.1733825, 0.3210313, 0.4594228)
(-0.1721857, 0.3221555, 0.458468)
(-0.1714709, 0.3224399, 0.458663)
(-0.1710563, 0.3227423, 0.4586248)
(-0.170583, 0.3232042, 0.4583626)
(-0.1702874, 0.3234856, 0.458127)
(-0.1699805, 0.3238114, 0.4578564)
(-0.1710649, 0.3228852, 0.4589076)
(-0.1711488, 0.3230593, 0.4587905)
(-0.1710091, 0.3230886, 0.4585536)
(-0.1717455, 0.3222959, 0.4597096)
(-0.1715636, 0.322487, 0.4596245)
(-0.1716814, 0.3224752, 0.4594905)
(-0.1726937, 0.3214822, 0.4604027)
(-0.1726696, 0.3215163, 0.4601772)
(-0.1729143, 0.3216183, 0.4600456)
(-0.1742587, 0.3205531, 0.4611712)
(-0.1742013, 0.3204615, 0.4611218)
(-0.1738679, 0.3205405, 0.4611709)
(-0.1744685, 0.3202562, 0.4619589)
(-0.1742759, 0.3202522, 0.4617016)
(-0.1752927, 0.3193772, 0.4627779)
(-0.1746504, 0.3199097, 0.461936)
(-0.1746242, 0.3199512, 0.4617922)
(-0.1750569, 0.3199122, 0.4616814)
(-0.1752069, 0.3200556, 0.4614415)
(-0.1750498, 0.3201073, 0.4614036)
(-0.1747494, 0.3202928, 0.4614496)
(-0.1736348, 0.3208129, 0.4606452)
(-0.1735713, 0.3208669, 0.4604607)
(-0.1742072, 0.3204072, 0.4606018)
(-0.1737053, 0.3209273, 0.4599829)
