(-0.06698227, 1.238553, 0.2617166)
(-0.06754398, 1.237693, 0.2641635)
(-0.06828547, 1.236542, 0.2670648)
(-0.06904078, 1.235308, 0.2698078)
(-0.06979728, 1.234021, 0.2725937)
(-0.07075906, 1.232479, 0.275666)
(-0.07154679, 1.231027, 0.2785928)
(-0.07245088, 1.229441, 0.2818298)
(-0.07346702, 1.227563, 0.2854285)
(-0.07450104, 1.225376, 0.289299)
(-0.07559586, 1.223051, 0.2929258)
(-0.07678938, 1.220088, 0.2975066)
(-0.07788467, 1.216956, 0.3019722)
(-0.07868791, 1.214025, 0.3059964)
(-0.07981896, 1.210612, 0.3109725)
(-0.08096719, 1.207634, 0.3158374)
(-0.08205104, 1.204953, 0.3208978)
(-0.08337355, 1.202619, 0.3267453)
(-0.08474565, 1.200848, 0.3328404)
(-0.08623743, 1.19928, 0.338563)
(-0.08791161, 1.199256, 0.3451114)
(-0.08975768, 1.201317, 0.3510096)
(-0.09212184, 1.20349, 0.35746)
(-0.0954051, 1.210715, 0.3642318)
(-0.09873199, 1.217965, 0.37081)
(-0.1026697, 1.224286, 0.3783801)
(-0.1063039, 1.23342, 0.3851023)
(-0.1097453, 1.243352, 0.391757)
(-0.1137369, 1.251504, 0.399502)
(-0.1166911, 1.263221, 0.4064534)
(-0.1188893, 1.274356, 0.4125381)
(-0.1206708, 1.284272, 0.4183884)
(-0.1222894, 1.294895, 0.4237211)
(-0.12396, 1.305211, 0.4288824)
(-0.124862, 1.315253, 0.4326861)
(-0.1261234, 1.325261, 0.43629)
(-0.1274428, 1.335136, 0.4392328)
(-0.1291497, 1.345857, 0.4426136)
(-0.1308212, 1.356621, 0.4438331)
(-0.1326132, 1.36644, 0.4447236)
(-0.135124, 1.377658, 0.4473901)
(-0.1372919, 1.386567, 0.4469347)
(-0.139257, 1.395474, 0.4473379)
(-0.1411755, 1.40458, 0.4474862)
(-0.1426816, 1.412468, 0.4473019)
(-0.1438794, 1.420102, 0.4471531)
(-0.145432, 1.429209, 0.4477508)
(-0.1463647, 1.437492, 0.4476714)
(-0.1470017, 1.444995, 0.4477265)
(-0.1480503, 1.453286, 0.4478631)
(-0.147999, 1.460066, 0.4495528)
(-0.1480672, 1.466412, 0.4514894)
(-0.1489325, 1.473224, 0.4519701)
(-0.1492782, 1.478989, 0.4528751)
(-0.1495965, 1.484096, 0.453512)
(-0.1500268, 1.489333, 0.4531417)
(-0.1503046, 1.493713, 0.4532304)
(-0.150466, 1.497008, 0.4529603)
(-0.1497543, 1.500345, 0.4514723)
(-0.149473, 1.502021, 0.4511623)
(-0.1493187, 1.504493, 0.4513788)
(-0.1479857, 1.506235, 0.4515245)
(-0.1477356, 1.508128, 0.452193)
(-0.1468444, 1.509697, 0.451664)
(-0.1460881, 1.511714, 0.4514606)
(-0.145432, 1.512323, 0.4514666)
(-0.1447935, 1.512786, 0.4518518)
(-0.1436453, 1.512931, 0.4521468)
(-0.142962, 1.513568, 0.4526405)
(-0.1421912, 1.514217, 0.4530935)
(-0.1407492, 1.514159, 0.4530811)
(-0.1399131, 1.514376, 0.453548)
(-0.1390676, 1.514345, 0.4539483)
(-0.1376731, 1.513958, 0.4538267)
(-0.1367295, 1.513813, 0.4541926)
(-0.1359568, 1.513767, 0.4545927)
(-0.1343188, 1.513172, 0.4539323)
(-0.1339979, 1.513132, 0.4542491)
(-0.1335473, 1.512952, 0.4545131)
(-0.1329668, 1.512073, 0.4544239)
(-0.1325622, 1.51139, 0.4544952)
(-0.1321454, 1.510738, 0.454535)
(-0.1306472, 1.509812, 0.4540551)
(-0.1302805, 1.509354, 0.4541452)
(-0.1300547, 1.509103, 0.4542172)
(-0.1289554, 1.50844, 0.4538856)
(-0.128669, 1.5081, 0.4541569)
(-0.1282942, 1.507658, 0.4544702)
(-0.1272588, 1.506632, 0.4542844)
(-0.1267166, 1.505836, 0.4548004)
