(0.8832005, 6.222497, 0.3035977)
(0.8841781, 6.221272, 0.3022544)
(0.8845276, 6.220724, 0.3020374)
(0.8847644, 6.220518, 0.30226)
(0.8853313, 6.220754, 0.3024323)
(0.8858601, 6.220976, 0.3022972)
(0.8865498, 6.222277, 0.3019812)
(0.8872936, 6.223252, 0.3015469)
(0.8882245, 6.224252, 0.3009014)
(0.8893121, 6.224416, 0.2997975)
(0.8906103, 6.223856, 0.2982119)
(0.8911123, 6.223468, 0.2968937)
(0.891795, 6.223257, 0.2955081)
(0.892415, 6.224025, 0.294069)
(0.8932883, 6.225818, 0.2928616)
(0.8952886, 6.227427, 0.2905593)
(0.8970698, 6.229414, 0.2886556)
(0.8993951, 6.231006, 0.2862977)
(0.901206, 6.23142, 0.2831938)
(0.9021836, 6.23194, 0.280403)
(0.9019034, 6.232834, 0.2786839)
(0.9016743, 6.233495, 0.2771598)
(0.9018362, 6.234478, 0.2755215)
(0.9038923, 6.237237, 0.275413)
(0.9080176, 6.240308, 0.2732247)
(0.9108872, 6.242904, 0.2717199)
(0.9160553, 6.252298, 0.2745989)
(0.9194996, 6.257544, 0.2747559)
(0.9237199, 6.261607, 0.2744543)
(0.9276816, 6.264414, 0.2743921)
(0.9291187, 6.268661, 0.2746036)
(0.9310338, 6.273916, 0.2764556)
(0.9332346, 6.278723, 0.2781023)
(0.9353586, 6.282013, 0.2783931)
(0.9370946, 0.002258321, 0.2780401)
(0.9386933, 0.005068269, 0.2773613)
(0.9394566, 0.006646101, 0.2764471)
(0.9406596, 0.0102316, 0.2771932)
(0.9415138, 0.0124586, 0.2771588)
(0.9427972, 0.01485934, 0.2771093)
(0.9437696, 0.01547628, 0.2752751)
(0.9453688, 0.01800153, 0.2742218)
(0.9476137, 0.02172578, 0.2743888)
(0.9494759, 0.02331165, 0.2729497)
(0.9521806, 0.02493942, 0.2715501)
(0.9546082, 0.02684737, 0.2708353)
(0.9564854, 0.02821142, 0.2696187)
(0.9573314, 0.02775336, 0.2676569)
(0.9589165, 0.02841836, 0.2666736)
(0.9591841, 0.02865595, 0.2654848)
(0.9593713, 0.02778844, 0.2634862)
(0.9602138, 0.02652567, 0.2612183)
(0.960636, 0.02525548, 0.2585139)
(0.9601104, 0.02497975, 0.2568598)
(0.9606666, 0.02599224, 0.2557915)
(0.9606558, 0.02478989, 0.2536024)
(0.9602388, 0.0264587, 0.2541614)
(0.9593298, 0.02797366, 0.2549693)
(0.9582493, 0.02840132, 0.2548534)
(0.9569018, 0.02817923, 0.254053)
(0.9554701, 0.02823626, 0.2529221)
(0.9545813, 0.02831465, 0.2517858)
(0.9538741, 0.02863565, 0.2507434)
(0.9551868, 0.02941513, 0.249912)
(0.9553272, 0.03041538, 0.250113)
(0.9548627, 0.03159964, 0.2504711)
(0.9520161, 0.03133981, 0.2500117)
(0.9490174, 0.02972999, 0.2480429)
(0.9450192, 0.02982513, 0.2486161)
(0.9421802, 0.02935557, 0.2486879)
(0.9402554, 0.02738477, 0.2468268)
(0.9395448, 0.0241456, 0.243143)
(0.9382606, 0.02227072, 0.2408603)
(0.9403783, 0.02451267, 0.2405723)
(0.9429214, 0.02987361, 0.2454457)
(0.9432837, 0.03437529, 0.2500954)
(0.9396862, 0.03458896, 0.2502561)
(0.9349389, 0.03288085, 0.2472202)
(0.9309261, 0.02992309, 0.2430906)
(0.9289328, 0.02857893, 0.2405069)
(0.9268006, 0.02926946, 0.2397935)
(0.9260437, 0.03152871, 0.2420936)
(0.9268498, 0.03190958, 0.2431935)
