(5.826258, 0.04792199, 5.842488)
(5.82695, 0.04670586, 5.842149)
(5.826654, 0.04567542, 5.841666)
(5.826307, 0.04432757, 5.841538)
(5.825816, 0.04292386, 5.841332)
(5.82511, 0.04184176, 5.841313)
(5.824751, 0.04069626, 5.841025)
(5.825856, 0.03959183, 5.840647)
(5.827855, 0.03904764, 5.839996)
(5.82931, 0.03849031, 5.839446)
(5.829865, 0.0376409, 5.839285)
(5.831149, 0.03634528, 5.840056)
(5.832955, 0.03398, 5.841698)
(5.834665, 0.03189027, 5.842787)
(5.837011, 0.02974272, 5.844151)
(5.839031, 0.02813563, 5.845239)
(5.841362, 0.02714776, 5.845684)
(5.843342, 0.0261803, 5.846022)
(5.845053, 0.02552959, 5.846154)
(5.846654, 0.02519223, 5.845496)
(5.846361, 0.02499697, 5.84539)
(5.846141, 0.02438706, 5.845744)
(5.845572, 0.02341583, 5.845637)
(5.845818, 0.02282281, 5.845544)
(5.846998, 0.02212876, 5.845246)
(5.848635, 0.02202083, 5.844297)
(5.849838, 0.02248491, 5.843068)
(5.851617, 0.02419545, 5.840396)
(5.854521, 0.02670044, 5.836483)
(5.857234, 0.02968471, 5.832166)
(5.859066, 0.03237204, 5.828325)
(5.861654, 0.0353947, 5.824296)
(5.866325, 0.03723814, 5.821243)
(5.871013, 0.03961364, 5.818119)
(5.874303, 0.04215056, 5.815555)
(5.87685, 0.04489005, 5.81317)
(5.879112, 0.04734466, 5.812616)
(5.882343, 0.04920364, 5.811768)
(5.883878, 0.05080624, 5.81254)
(5.882334, 0.05273291, 5.813958)
(5.881389, 0.05476238, 5.815235)
(5.881783, 0.0561135, 5.817806)
(5.885439, 0.05613643, 5.821833)
(5.887972, 0.05620005, 5.826278)
(5.889568, 0.05644089, 5.830413)
(5.892763, 0.05625448, 5.8358)
(5.898107, 0.05574062, 5.841017)
(5.903887, 0.05544864, 5.846053)
(5.908349, 0.05526906, 5.850557)
(5.913124, 0.05543078, 5.854517)
