(0.2477705, 0.1048009, -0.3561929)
(0.2477555, 0.1045341, -0.356068)
(0.2478105, 0.1045151, -0.3560849)
(0.2476524, 0.1045222, -0.3562024)
(0.2476013, 0.1045444, -0.3562541)
(0.247619, 0.1045477, -0.3562915)
(0.2477871, 0.1045744, -0.3561561)
(0.2479126, 0.1044483, -0.3559909)
(0.2479513, 0.1044385, -0.3560092)
(0.2477033, 0.1045742, -0.3559757)
(0.2477609, 0.1046751, -0.3560343)
(0.2478464, 0.1046665, -0.3560654)
(0.2478116, 0.1047878, -0.3559797)
(0.247823, 0.104696, -0.3559253)
(0.2479005, 0.1047163, -0.3559184)
(0.2480578, 0.1046445, -0.3560324)
(0.2480199, 0.10467, -0.3561091)
(0.248024, 0.1046932, -0.3561813)
(0.2480966, 0.1047151, -0.3562248)
(0.2480239, 0.1045103, -0.3561265)
(0.2480612, 0.1044948, -0.3562208)
(0.2479852, 0.104615, -0.3562264)
(0.247987, 0.1046751, -0.3563356)
(0.2480078, 0.1047165, -0.3563442)
(0.2479386, 0.1047883, -0.3564157)
(0.2476141, 0.1046314, -0.3564459)
(0.2475344, 0.1046872, -0.3564942)
(0.2475517, 0.104763, -0.3564686)
(0.2474265, 0.1047273, -0.3564885)
(0.2475421, 0.1047738, -0.3563588)
(0.2473111, 0.1050439, -0.3561521)
(0.2474208, 0.105267, -0.3561693)
(0.2474363, 0.105433, -0.3562456)
(0.2476518, 0.1058674, -0.3563293)
(0.2476524, 0.1063044, -0.3563026)
(0.2475253, 0.1074951, -0.3563708)
(0.2465428, 0.1092873, -0.3561628)
(0.2450935, 0.1119561, -0.3558613)
(0.2445992, 0.1161721, -0.3559864)
(0.2453667, 0.1211092, -0.3565102)
(0.2461363, 0.1325681, -0.3536097)
(0.2463851, 0.1400642, -0.3510501)
(0.246874, 0.1473796, -0.3458426)
(0.2464761, 0.1528122, -0.3415079)
(0.2473881, 0.1587439, -0.3368818)
(0.2472503, 0.1654234, -0.3298938)
(0.2477193, 0.1711516, -0.3219476)
(0.2478356, 0.1755779, -0.3135259)
(0.2468323, 0.1811552, -0.3043025)
(0.2478569, 0.1865423, -0.2949148)
(0.2479218, 0.1906776, -0.2839012)
(0.2472181, 0.1958337, -0.2705266)
(0.2479049, 0.2006099, -0.2588694)
(0.2482057, 0.2043328, -0.246546)
(0.2482245, 0.2075903, -0.2327079)
(0.2491831, 0.2103601, -0.2194136)
(0.2500337, 0.2129617, -0.2058393)
(0.2506492, 0.2154367, -0.1911035)
(0.2514505, 0.2175088, -0.1770021)
(0.2521448, 0.2189593, -0.1624908)
(0.2524111, 0.2204552, -0.1469016)
(0.2528032, 0.221236, -0.1326253)
(0.2535286, 0.2222996, -0.1184489)
(0.2537558, 0.2231324, -0.1047335)
(0.2539423, 0.2235603, -0.09093595)
(0.2543764, 0.2240152, -0.07778382)
(0.2549604, 0.224642, -0.06481075)
(0.2545948, 0.2249465, -0.05301046)
(0.254696, 0.2258158, -0.04232001)
(0.2549707, 0.2266524, -0.03130984)
(0.2541876, 0.2262409, -0.02159166)
(0.2542694, 0.2261398, -0.01200032)
