(5.384187, 0.8936112, 5.576486)
(5.38433, 0.8934839, 5.576289)
(5.385515, 0.8946899, 5.574747)
(5.385628, 0.8952487, 5.574687)
(5.382742, 0.8951216, 5.575665)
(5.381906, 0.8944602, 5.576349)
(5.381484, 0.8952015, 5.575421)
(5.3841, 0.8945377, 5.575356)
(5.385792, 0.895538, 5.574626)
(5.384673, 0.8937458, 5.576507)
(5.383335, 0.8933194, 5.577418)
(5.383924, 0.8938951, 5.577108)
(5.384642, 0.8942689, 5.5763)
(5.38532, 0.8948982, 5.575788)
(5.385188, 0.8946393, 5.575912)
(5.383958, 0.8935337, 5.576621)
(5.384905, 0.8946487, 5.575624)
(5.384072, 0.8951525, 5.575651)
(5.382283, 0.8934715, 5.577249)
(5.382103, 0.8952863, 5.575965)
(5.382787, 0.8947977, 5.576486)
(5.382664, 0.8952838, 5.575261)
(5.382311, 0.8959628, 5.575208)
(5.381528, 0.8959213, 5.575489)
(5.38119, 0.8966689, 5.57528)
(5.381061, 0.8972265, 5.575463)
(5.380407, 0.8983042, 5.575049)
(5.379457, 0.8995051, 5.57466)
(5.378596, 0.8998659, 5.575)
(5.378875, 0.9004733, 5.574914)
(5.379189, 0.9004992, 5.575361)
(5.380635, 0.8994896, 5.577154)
(5.381859, 0.8959337, 5.582353)
(5.386181, 0.8893391, 5.588898)
(5.390665, 0.8857019, 5.594867)
(5.399373, 0.8735391, 5.611222)
(5.4182, 0.8482186, 5.634541)
(5.443817, 0.807458, 5.686397)
(5.458519, 0.7956263, 5.722811)
(5.466329, 0.8101748, 5.742784)
(5.413922, 0.8668452, 5.710284)
(5.38369, 0.854623, 5.747631)
(5.391252, 0.8035613, 5.840998)
(5.403459, 0.7453096, 5.903923)
(5.395495, 0.772512, 5.894042)
(5.388683, 0.7936466, 5.884372)
(5.383388, 0.7910111, 5.892314)
(5.385638, 0.7838174, 5.905436)
(5.38418, 0.7848834, 5.909657)
(5.380957, 0.7978638, 5.895932)
(5.373114, 0.8139471, 5.875801)
(5.360749, 0.8234866, 5.861568)
(5.344434, 0.8395283, 5.839043)
(5.328746, 0.8580775, 5.816082)
(5.314266, 0.8814005, 5.786172)
(5.304672, 0.915934, 5.743721)
(5.295909, 0.9519927, 5.699323)
(5.288154, 0.9948655, 5.646012)
(5.27961, 1.035101, 5.593277)
(5.275555, 1.065708, 5.547889)
(5.271292, 1.094901, 5.50291)
(5.272004, 1.11908, 5.46061)
(5.274316, 1.145561, 5.416146)
(5.27496, 1.166346, 5.374548)
(5.271753, 1.177346, 5.344593)
(5.271586, 1.175169, 5.328212)
(5.271946, 1.177952, 5.306465)
(5.265902, 1.181387, 5.283915)
(5.256129, 1.18944, 5.257412)
(5.242617, 1.206693, 5.223129)
(5.227239, 1.213992, 5.205987)
(5.215636, 1.217574, 5.19426)
(5.207698, 1.20977, 5.200085)
(5.204092, 1.199042, 5.208173)
(5.21611, 1.159983, 5.249317)
(5.225873, 1.132251, 5.273127)
(5.246579, 1.088874, 5.310883)
(5.269624, 1.045364, 5.346159)
(5.292049, 1.008984, 5.372278)
(5.316486, 0.9720002, 5.396715)
(5.294193, 0.811777, 5.552427)
(5.258998, 0.9011169, 5.483635)
(5.129276, 1.094128, 5.290034)
(5.079622, 1.220203, 5.17558)
(5.084257, 1.257034, 5.122233)
(5.27682, 1.171096, 5.19698)
(5.338484, 1.25695, 5.121378)
(5.190035, 1.265021, 5.089504)
(5.190232, 1.210759, 5.157411)
(5.199325, 1.210172, 5.180837)
(5.181483, 1.180327, 5.211162)
(5.191997, 1.17352, 5.224352)
(5.20851, 1.19246, 5.208472)
(5.210032, 1.193134, 5.206172)
(5.206262, 1.197174, 5.199292)
(5.202148, 1.200949, 5.197596)
(5.197592, 1.197729, 5.199852)
(5.19525, 1.208753, 5.188839)
(5.192667, 1.217846, 5.180421)
(5.193935, 1.228783, 5.167246)
(5.196335, 1.237395, 5.156545)
(5.193313, 1.250049, 5.144386)
(5.190537, 1.256317, 5.138724)
(5.187098, 1.252746, 5.141994)
(5.184449, 1.247065, 5.147343)
(5.184741, 1.243139, 5.150837)
(5.185042, 1.248516, 5.146397)
(5.182961, 1.258451, 5.139539)
(5.183803, 1.258741, 5.141765)
(5.178003, 1.259798, 5.135995)
(5.168104, 1.2683, 5.126368)
(5.172549, 1.250984, 5.137528)
(5.188675, 1.262959, 5.125443)
(5.199745, 1.271524, 5.117189)
(5.212417, 1.267462, 5.116931)
(5.207229, 1.268152, 5.115003)
(5.197807, 1.264608, 5.119023)
(5.193349, 1.248303, 5.133985)
(5.197494, 1.238849, 5.141813)
(5.201539, 1.234718, 5.145253)
(5.205995, 1.232431, 5.146119)
(5.206736, 1.235988, 5.141556)
(5.207736, 1.23447, 5.142281)
(5.208511, 1.233878, 5.142962)
(5.203796, 1.230793, 5.147064)
(5.198743, 1.228565, 5.149268)
(5.195506, 1.228678, 5.148654)
(5.191469, 1.222691, 5.153049)
(5.190894, 1.216141, 5.15735)
(5.194748, 1.214642, 5.157802)
(5.207049, 1.216546, 5.155293)
(5.21372, 1.213602, 5.156777)
(5.217579, 1.210187, 5.159679)
(5.218662, 1.20394, 5.16421)
(5.222806, 1.202665, 5.165017)
(5.227402, 1.204289, 5.16446)
(5.221256, 1.20797, 5.162642)
(5.218611, 1.211061, 5.160322)
(5.214937, 1.213022, 5.159985)
(5.210519, 1.210414, 5.162896)
(5.211227, 1.209781, 5.164557)
(5.212428, 1.207642, 5.167174)
(5.215343, 1.206473, 5.168047)
(5.217738, 1.208367, 5.167061)
(5.215584, 1.209347, 5.165946)
(5.214143, 1.207276, 5.166907)
(5.217968, 1.210407, 5.167443)
(5.219035, 1.21141, 5.168497)
(5.214489, 1.202179, 5.176591)
(5.213189, 1.197997, 5.181249)
(5.215462, 1.193395, 5.186894)
(5.219661, 1.191118, 5.188996)
(5.223032, 1.190074, 5.190511)
(5.226685, 1.190385, 5.191075)
(5.226264, 1.190428, 5.191716)
(5.224598, 1.185709, 5.197928)
(5.224314, 1.181356, 5.203365)
(5.225061, 1.171265, 5.214092)
(5.230088, 1.166326, 5.220115)
(5.239908, 1.164373, 5.223075)
(5.24128, 1.167389, 5.222412)
(5.244278, 1.157421, 5.233628)
(5.247081, 1.152568, 5.239764)
(5.246895, 1.1552, 5.241241)
(5.254538, 1.152452, 5.249356)
(5.26135, 1.147971, 5.258588)
(5.264731, 1.130703, 5.279943)
(5.269356, 1.108902, 5.3046)
(5.274902, 1.073371, 5.343882)
(5.2805, 1.039707, 5.382742)
(5.290396, 1.001874, 5.423737)
(5.301085, 0.9519097, 5.476343)
(5.312856, 0.9122481, 5.520224)
(5.32578, 0.8691114, 5.568321)
(5.337898, 0.8220786, 5.621219)
(5.35316, 0.7601256, 5.688128)
(5.375706, 0.7121778, 5.744098)
(5.405145, 0.6826606, 5.780912)
(5.438813, 0.6935305, 5.780885)
(5.472443, 0.6791744, 5.806071)
(5.529177, 0.6331298, 5.865898)
(5.579892, 0.5874417, 5.921003)
(5.633703, 0.5645266, 5.954166)
(5.701737, 0.5568507, 5.975451)
(5.778026, 0.5578458, 5.98512)
(5.851664, 0.5559356, 5.998757)
(5.93795, 0.5947295, 5.993603)
(6.005134, 0.6200991, 6.012547)
(6.056099, 0.6355045, 6.037915)
(6.078759, 0.6423656, 6.058648)
(6.098122, 0.6322537, 6.065872)
(6.091681, 0.6179643, 6.098225)
(6.088258, 0.6237825, 6.118505)
(6.005298, 0.5880579, 6.133139)
(5.966267, 0.5774056, 6.149846)
(5.935793, 0.5621294, 6.171082)
(5.897892, 0.5536819, 6.197443)
(5.85494, 0.565497, 6.208767)
(5.833417, 0.5747262, 6.218791)
(5.833732, 0.5812109, 6.221672)
(5.826746, 0.5883844, 6.22633)
(5.811045, 0.5853466, 6.237254)
(5.788614, 0.5732901, 6.245351)
(5.755446, 0.5562878, 6.246916)
(5.714793, 0.5411419, 6.24129)
(5.674794, 0.5369736, 6.226741)
(5.642475, 0.5359103, 6.210924)
(5.618077, 0.5489796, 6.176703)
(5.597581, 0.5784323, 6.129642)
(5.572515, 0.6120588, 6.082806)
(5.543108, 0.6315702, 6.049212)
(5.511874, 0.650955, 6.017828)
(5.478243, 0.6758496, 5.982342)
(5.436288, 0.7155175, 5.929943)
(5.398283, 0.75599, 5.87663)
(5.364293, 0.7998325, 5.820724)
(5.334597, 0.8467409, 5.760827)
(5.315188, 0.8849016, 5.708411)
(5.298725, 0.9245187, 5.651757)
(5.289776, 0.9676083, 5.584626)
(5.272943, 1.033673, 5.487719)
(5.247772, 1.109468, 5.38305)
(5.228808, 1.165073, 5.304254)
(5.219583, 1.184962, 5.270284)
(5.216645, 1.203432, 5.238141)
(5.227936, 1.207359, 5.221704)
(5.243283, 1.218686, 5.199406)
(5.25564, 1.226288, 5.179654)
(5.269932, 1.232267, 5.164252)
(5.282444, 1.249312, 5.137286)
(5.262856, 1.21605, 5.16722)
(5.312379, 1.096735, 5.351926)
(5.269816, 0.9793786, 5.531807)
(5.288644, 0.9150301, 5.647116)
(5.220828, 0.8150556, 5.663998)
(5.256571, 1.345457, 5.159819)
(5.277505, 1.516566, 4.973657)
(5.283309, 1.592292, 4.889824)
(5.214219, 1.585086, 4.919673)
(5.16093, 1.529957, 5.015283)
(5.210544, 1.538548, 4.999634)
(5.221037, 1.442387, 5.061587)
(5.235244, 1.276777, 5.217006)
(5.249771, 1.255399, 5.250161)
(5.250361, 1.258094, 5.241706)
