(1684.004, 141.3041, 1448.352)
(-56.24256, 132.559, -175.8495)
(-31.31471, 43.1057, -66.76761)
(-88.26082, 196.811, -202.1527)
(0, 0, 0)
(-199.4487, 313.2856, -211.3934)
(-44.80874, 57.50101, -61.86778)
(-35.21509, 99.28555, -71.09225)
(-33.71653, 58.20715, -53.82226)
(-84.2318, 167.2776, -283.8977)
(-26.14386, 47.57401, -75.03041)
(-44.68589, 72.12164, -158.2556)
(-27.09598, 27.13413, -72.19959)
(-55.95328, 54.21745, -145.9604)
(-23.69777, 11.2886, -44.94285)
(-46.56964, 20.03883, -106.7417)
(-22.36422, 2.441396, -54.87044)
(-31.08956, -30.78164, -121.4295)
(-13.17809, -11.3556, -57.25827)
(-23.68885, -56.02644, -149.2769)
(-6.476955, -32.69054, -57.09683)
(-15.35158, -52.82995, -87.48396)
(-12.65377, -36.63821, -56.59172)
(-54.51762, -175.3022, -192.2272)
(-14.1411, -54.14302, -44.27416)
(-29.08325, -141.7567, -107.2789)
(-9.341189, -56.54662, -48.63792)
(-17.76089, -157.509, -100.3639)
(-9.136449, -61.93471, -40.16945)
(-20.67933, -165.1378, -106.6073)
(-5.292365, -59.35733, -33.59363)
(-13.10083, -121.8902, -43.68934)
(-6.732097, -54.2165, -29.56534)
(-6.491827, -129.8833, -21.09619)
(-7.011115, -33.02995, -4.043563)
(-31.45281, -198.9041, -28.80879)
(-5.716001, -32.13426, -1.479489)
