other
(0.1943283, 1.492716, -0.4853266)
(0.194519, 1.492658, -0.4853612)
(0.19453, 1.492508, -0.4853097)
(0.1945715, 1.492438, -0.4853555)
(0.1946387, 1.492422, -0.4853538)
(0.1946449, 1.492328, -0.4853333)
(0.1946914, 1.492282, -0.4852513)
(0.194855, 1.492288, -0.4852592)
(0.1950538, 1.49239, -0.4853402)
(0.1950526, 1.492351, -0.4853855)
(0.1952, 1.492256, -0.4854935)
(0.1952815, 1.492183, -0.4855381)
(0.1952572, 1.492046, -0.4856468)
(0.1952066, 1.492059, -0.4857115)
(0.1951301, 1.491937, -0.4857537)
(0.195112, 1.491908, -0.4856638)
(0.195225, 1.491884, -0.4857091)
(0.1952555, 1.491895, -0.4857336)
(0.1951864, 1.491835, -0.485844)
(0.1952417, 1.491763, -0.4859391)
(0.1954527, 1.491816, -0.4860927)
(0.1954148, 1.49177, -0.4860984)
(0.1953661, 1.491759, -0.4861845)
(0.1952412, 1.4917, -0.4861649)
(0.1951709, 1.491675, -0.4860893)
(0.1951718, 1.491686, -0.4861358)
(0.1951718, 1.491686, -0.4861358)
(0.1952291, 1.491694, -0.4863323)
(0.1952922, 1.491629, -0.4864715)
(0.1951797, 1.491534, -0.4865285)
(0.1950727, 1.491487, -0.4866947)
(0.1949928, 1.491459, -0.4867331)
(0.1948743, 1.491369, -0.4867603)
(0.1947587, 1.491294, -0.4867047)
(0.1947718, 1.491257, -0.486708)
(0.1946192, 1.491103, -0.4866704)
(0.1944971, 1.49096, -0.4866585)
(0.1944304, 1.490789, -0.4866513)
(0.1943042, 1.490625, -0.4866089)
(0.1941626, 1.490406, -0.4863938)
(0.1941214, 1.490137, -0.4863225)
(0.1940434, 1.489855, -0.4861172)
(0.1938736, 1.489472, -0.4858383)
(0.1936669, 1.489173, -0.4855458)
(0.1934657, 1.488729, -0.485186)
(0.1931033, 1.488164, -0.4847125)
(0.1929512, 1.487642, -0.4841348)
(0.192745, 1.487088, -0.483435)
(0.1926734, 1.486554, -0.4827875)
(0.192466, 1.485837, -0.4820896)
(0.1921983, 1.484867, -0.4812661)
(0.1919327, 1.483867, -0.4806415)
(0.1917703, 1.482779, -0.4801065)
(0.1914515, 1.481667, -0.4795178)
(0.1910408, 1.480552, -0.4790155)
(0.1907592, 1.479381, -0.4783603)
(0.1902878, 1.47826, -0.4776193)
(0.1896901, 1.477109, -0.4766451)
(0.1893399, 1.476208, -0.4757742)
(0.1888018, 1.475183, -0.4747108)
(0.1882386, 1.474234, -0.473833)
(0.187659, 1.473435, -0.4729573)
(0.1871839, 1.472786, -0.4721602)
(0.1865604, 1.47227, -0.471356)
(0.1859341, 1.472059, -0.4702717)
(0.1855612, 1.471909, -0.4692487)
(0.1848056, 1.47166, -0.4682211)
(0.1840267, 1.471411, -0.4671971)
(0.1831036, 1.471017, -0.4661533)
(0.1822026, 1.470566, -0.4652964)
(0.1815338, 1.470047, -0.464485)
(0.1804454, 1.469351, -0.4636368)
(0.1794274, 1.468728, -0.4628474)
(0.1783812, 1.468081, -0.4620439)
(0.1773591, 1.467346, -0.4611732)
(0.17623, 1.466587, -0.4602503)
(0.1750984, 1.465848, -0.4594482)
(0.1739032, 1.465003, -0.4586684)
(0.1726449, 1.464136, -0.4579254)
(0.1714904, 1.463372, -0.4572242)
(0.1702843, 1.462436, -0.4565455)
(0.1692102, 1.461556, -0.4559573)
(0.1682007, 1.460645, -0.4556535)
(0.1671975, 1.459766, -0.4554087)
(0.1662095, 1.459013, -0.4554843)
(0.1651702, 1.458408, -0.4555095)
(0.1641474, 1.457597, -0.4557217)
(0.1631606, 1.456754, -0.4560074)
(0.16222, 1.456022, -0.4562482)
(0.1613452, 1.455036, -0.4566528)
(0.1604948, 1.454034, -0.4571794)
(0.1596642, 1.452914, -0.4577881)
(0.1587105, 1.451669, -0.4582769)
(0.1580162, 1.450725, -0.4590877)
(0.1572809, 1.449955, -0.4598268)
(0.1566391, 1.449067, -0.4605216)
(0.1560197, 1.448321, -0.4614748)
(0.1554003, 1.44771, -0.4621748)
(0.1549778, 1.447149, -0.4627923)
(0.15451, 1.446803, -0.4633693)
(0.154083, 1.446862, -0.4635912)
(0.1535606, 1.446848, -0.46376)
(0.1531923, 1.447021, -0.4635149)
(0.152745, 1.447273, -0.4632527)
(0.1527131, 1.447544, -0.4629239)
(0.1521757, 1.447428, -0.4625701)
(0.1519279, 1.447606, -0.4620653)
(0.1518166, 1.447738, -0.4615487)
(0.1515872, 1.447798, -0.4608396)
(0.1513734, 1.448029, -0.4599952)
(0.1513574, 1.448208, -0.4592098)
(0.1511645, 1.448244, -0.4581114)
(0.1510689, 1.448427, -0.4570388)
(0.1510718, 1.448336, -0.4558281)
(0.1508987, 1.447962, -0.4545063)
(0.1510868, 1.447656, -0.4532119)
(0.1510808, 1.447427, -0.4520274)
(0.1512008, 1.447286, -0.4507726)
(0.1513746, 1.447126, -0.4494535)
(0.1516063, 1.446955, -0.4481643)
(0.1518958, 1.446729, -0.4468397)
(0.1520331, 1.446609, -0.4453741)
(0.1523635, 1.446342, -0.443664)
(0.1527493, 1.446202, -0.4420406)
(0.1532516, 1.446013, -0.4401911)
(0.1537497, 1.445834, -0.4384414)
(0.1541643, 1.445622, -0.4367586)
(0.1545131, 1.445626, -0.4350554)
(0.1546459, 1.445477, -0.433416)
(0.1549373, 1.445583, -0.4319116)
(0.1550961, 1.445645, -0.4304062)
(0.1552954, 1.445701, -0.4287359)
(0.1555662, 1.445742, -0.4270293)
(0.1557117, 1.445844, -0.4253372)
(0.1560054, 1.44593, -0.4238704)
(0.1562438, 1.445825, -0.4222993)
(0.156565, 1.445621, -0.420652)
(0.1568706, 1.445282, -0.418732)
(0.1571441, 1.444721, -0.4168407)
(0.1573687, 1.444132, -0.4150091)
(0.157768, 1.443362, -0.4131068)
(0.1581759, 1.442554, -0.4111699)
(0.158644, 1.441633, -0.409068)
(0.1589975, 1.440667, -0.4068869)
(0.1595876, 1.439666, -0.4044579)
(0.1602011, 1.438697, -0.4019233)
(0.160979, 1.4375, -0.3988024)
(0.161871, 1.436515, -0.395841)
(0.1628389, 1.435461, -0.3928236)
(0.1640809, 1.434375, -0.3896061)
(0.1652229, 1.433239, -0.3864089)
(0.1666095, 1.432049, -0.3829733)
(0.1677628, 1.430915, -0.3796629)
(0.1693115, 1.429905, -0.3761386)
(0.1709142, 1.429023, -0.3725289)
(0.1728659, 1.428416, -0.3683642)
(0.1749313, 1.428126, -0.3637737)
(0.1768932, 1.427876, -0.3589467)
(0.179333, 1.427517, -0.3535875)
(0.1815395, 1.426594, -0.3482043)
(0.1839235, 1.425351, -0.3425051)
(0.1860538, 1.424147, -0.336881)
(0.1884212, 1.423158, -0.3313736)
(0.1908343, 1.422255, -0.3260072)
(0.1934531, 1.421336, -0.3201054)
(0.1959052, 1.420665, -0.3140861)
(0.1982942, 1.42018, -0.3081297)
(0.2004998, 1.420167, -0.3019043)
(0.2027903, 1.420354, -0.2957884)
(0.2050352, 1.420772, -0.2897404)
(0.2071345, 1.421431, -0.2838584)
(0.2091866, 1.42278, -0.2777272)
(0.2113285, 1.424405, -0.2718734)
(0.2138052, 1.426405, -0.2657954)
(0.2157953, 1.428408, -0.2601427)
(0.2179677, 1.430068, -0.254377)
(0.2199993, 1.431973, -0.2487096)
(0.2219284, 1.433554, -0.2430788)
(0.2237978, 1.434999, -0.2380394)
(0.2253053, 1.436282, -0.233116)
(0.2268269, 1.437532, -0.2285024)
(0.2282052, 1.438687, -0.2239548)
(0.2295268, 1.439688, -0.2196366)
(0.2310066, 1.44051, -0.2147037)
(0.2321675, 1.441092, -0.2103521)
(0.2333925, 1.441496, -0.2062198)
(0.2345729, 1.441904, -0.2020065)
(0.2355285, 1.442184, -0.1981889)
(0.2365515, 1.442647, -0.1945645)
(0.237421, 1.442863, -0.1910929)
(0.2380123, 1.443054, -0.1877185)
(0.2388306, 1.443161, -0.1847695)
(0.2397461, 1.443138, -0.1811627)
(0.2404976, 1.443076, -0.1779632)
(0.2413163, 1.442847, -0.1749393)
(0.2421591, 1.442656, -0.1719777)
(0.2429187, 1.442461, -0.1689297)
(0.2436557, 1.442306, -0.1664716)
(0.2443473, 1.442227, -0.1640352)
(0.2448478, 1.442287, -0.1616997)
(0.2453971, 1.4423, -0.1591863)
(0.2460051, 1.442414, -0.1567956)
(0.2465203, 1.44245, -0.154257)
(0.2471106, 1.442529, -0.1517505)
(0.2477338, 1.442677, -0.1492988)
(0.2481999, 1.442915, -0.1465839)
(0.2487726, 1.443084, -0.1441978)
(0.2493055, 1.443125, -0.1418101)
(0.249583, 1.443162, -0.1393649)
