(0.1051199, 0.1591096, -0.6390383)
(0.105087, 0.1591856, -0.6389952)
(0.1048322, 0.1594455, -0.6386571)
(0.1046379, 0.1594136, -0.6384413)
(0.1045704, 0.1594577, -0.6383727)
(0.104501, 0.1595657, -0.6382105)
(0.1040866, 0.1596608, -0.6377499)
(0.1039939, 0.159719, -0.6376889)
(0.1037822, 0.1599712, -0.6372621)
(0.1044257, 0.1597977, -0.6379769)
(0.1043992, 0.1598532, -0.6379023)
(0.1044307, 0.1598978, -0.637795)
(0.1043925, 0.159838, -0.6377168)
(0.1043332, 0.1598935, -0.6376102)
(0.1039271, 0.1601365, -0.6373689)
(0.1037278, 0.1601486, -0.6371541)
(0.1036308, 0.1601934, -0.6370897)
(0.1034894, 0.1602948, -0.6369071)
(0.1035318, 0.1602316, -0.6369672)
(0.1034541, 0.1602697, -0.6368811)
(0.1036503, 0.1601813, -0.6368046)
(0.1042855, 0.1598878, -0.6375153)
(0.1042156, 0.1599548, -0.6374414)
(0.1041634, 0.1599784, -0.6374333)
(0.1039555, 0.1599555, -0.6372142)
(0.1038933, 0.1599941, -0.6371498)
(0.1038933, 0.1599941, -0.6371498)
(0.104161, 0.1599736, -0.6374857)
(0.104084, 0.1600287, -0.6374378)
(0.103971, 0.1600969, -0.6373377)
(0.1039052, 0.1600151, -0.637296)
(0.103822, 0.1600478, -0.637228)
(0.1037679, 0.160058, -0.6372175)
(0.1038413, 0.1599736, -0.6373191)
(0.1037776, 0.1600299, -0.637265)
(0.1038215, 0.1601903, -0.6369517)
(0.1038344, 0.1601112, -0.6369753)
(0.1037583, 0.1601343, -0.6369007)
(0.1036212, 0.1602139, -0.6368253)
(0.1037724, 0.1600904, -0.637042)
(0.1037102, 0.1601219, -0.6369855)
(0.1033592, 0.1605134, -0.6363862)
(0.1033614, 0.1604602, -0.6364138)
(0.1032901, 0.1605153, -0.6363523)
(0.1030903, 0.1606774, -0.636179)
(0.1027405, 0.1606951, -0.6358242)
(0.1026092, 0.1607978, -0.6357658)
(0.1022959, 0.1611207, -0.6352916)
(0.1031842, 0.1606956, -0.6362746)
(0.1030912, 0.1607056, -0.6362171)
(0.1027396, 0.1610045, -0.6357305)
(0.10302, 0.1607852, -0.6361427)
(0.1029139, 0.1607957, -0.6361163)
(0.1025503, 0.1610019, -0.6357601)
(0.1024854, 0.1609247, -0.6357946)
(0.1023648, 0.1609633, -0.6357744)
(0.1016865, 0.1613243, -0.6355004)
(0.1009891, 0.1614676, -0.6348376)
(0.1008379, 0.1614764, -0.6348002)
(0.1005118, 0.1615684, -0.6346483)
(0.1001511, 0.1615822, -0.6343703)
(0.09998226, 0.1615369, -0.6343265)
(0.100157, 0.1612616, -0.6344361)
(0.1003029, 0.1610987, -0.6348495)
(0.1000626, 0.161036, -0.634918)
(0.1002045, 0.1607676, -0.6351738)
(0.1007884, 0.1604388, -0.6361191)
(0.1007123, 0.1604116, -0.636127)
(0.1013808, 0.1596594, -0.6371567)
(0.1012502, 0.1596055, -0.6371939)
(0.101099, 0.1595175, -0.6371827)
(0.1014547, 0.1591175, -0.6374702)
(0.1014326, 0.1586199, -0.6375279)
(0.1011727, 0.1583848, -0.6375101)
(0.1008766, 0.158143, -0.637641)
(0.1009965, 0.1576357, -0.6381989)
(0.1007395, 0.1574624, -0.6382663)
(0.1000113, 0.157402, -0.6381376)
(0.09990811, 0.1568429, -0.6385827)
(0.09971762, 0.1566792, -0.6384263)
(0.09955812, 0.1564102, -0.6384838)
(0.09971929, 0.1561594, -0.6386449)
(0.09947777, 0.1559379, -0.6385195)
(0.09924936, 0.1554177, -0.638593)
(0.09917569, 0.1548548, -0.6389043)
(0.09868073, 0.154604, -0.6388161)
(0.09796095, 0.1546493, -0.6384165)
(0.09825253, 0.1541183, -0.6388097)
(0.09792542, 0.1538768, -0.6388021)
(0.09756804, 0.1536238, -0.6390445)
(0.09798789, 0.1527619, -0.6398647)
(0.09759688, 0.1524851, -0.6400919)
(0.09732056, 0.1522384, -0.6402476)
(0.09670615, 0.1521928, -0.6398199)
(0.09650445, 0.1520514, -0.6398585)
(0.09627676, 0.1519287, -0.6399412)
(0.09688997, 0.1514356, -0.6402586)
(0.09679723, 0.1513858, -0.6402738)
(0.09722853, 0.1509109, -0.6406538)
(0.09822321, 0.1502345, -0.6418521)
(0.09822845, 0.1501338, -0.6418486)
(0.09770536, 0.1500919, -0.6421425)
(0.09851217, 0.1495378, -0.6434281)
(0.09838128, 0.1496739, -0.6436985)
(0.09834433, 0.1497955, -0.6439898)
(0.09871769, 0.1496756, -0.6442883)
(0.09904408, 0.1496484, -0.6443553)
(0.0989449, 0.1496298, -0.6442926)
(0.09973097, 0.1491804, -0.6451471)
(0.09979796, 0.1491551, -0.6451819)
(0.1001978, 0.1488442, -0.6455374)
(0.1005011, 0.1486669, -0.6458991)
(0.1006527, 0.1486318, -0.6459467)
(0.1007285, 0.1485953, -0.6459534)
(0.1011617, 0.148375, -0.6461253)
(0.1014516, 0.1481555, -0.6460402)
(0.1013958, 0.1480198, -0.6460903)
(0.1025259, 0.1475539, -0.6472051)
(0.102777, 0.1475563, -0.6470423)
(0.1034436, 0.1473868, -0.6467316)
(0.1042891, 0.1469853, -0.6472287)
(0.1045675, 0.1469221, -0.647011)
(0.1047513, 0.1468689, -0.6469357)
(0.1057003, 0.146343, -0.6475363)
(0.1060262, 0.1463528, -0.6473637)
(0.1066692, 0.1463466, -0.647346)
(0.1069992, 0.1462698, -0.6471565)
(0.09865665, 0.1538749, -0.6371255)
(0.0989871, 0.1539085, -0.6365871)
(0.09907103, 0.1537855, -0.6360373)
(0.09931803, 0.1537502, -0.6355553)
(0.09953666, 0.153759, -0.6352348)
(0.09974003, 0.1536975, -0.6347897)
(0.09986615, 0.1536925, -0.6341929)
(0.09995103, 0.1535006, -0.6336482)
(0.1004639, 0.1536305, -0.6332488)
(0.1007457, 0.1533957, -0.6322253)
(0.1011024, 0.1531258, -0.6310008)
(0.1014743, 0.153012, -0.6302738)
(0.101769, 0.1528187, -0.629365)
(0.1021879, 0.1526186, -0.6283169)
(0.1026311, 0.1525009, -0.6275358)
(0.10287, 0.1521988, -0.6265171)
(0.103193, 0.1519527, -0.6254947)
(0.1033323, 0.1516061, -0.624481)
(0.1035123, 0.1513109, -0.6236279)
(0.1036139, 0.1509075, -0.6224794)
(0.103646, 0.1507492, -0.6217613)
(0.1036904, 0.1505778, -0.6210983)
(0.1038878, 0.1503513, -0.6200898)
(0.1041181, 0.1501739, -0.6195829)
(0.1038837, 0.1499119, -0.6187983)
(0.1037941, 0.1497118, -0.6180995)
(0.1037388, 0.149359, -0.6175244)
(0.1036544, 0.1491032, -0.6168966)
(0.1036291, 0.1490498, -0.6160758)
(0.1038675, 0.1489673, -0.6155078)
(0.1038516, 0.1489227, -0.6146412)
(0.10413, 0.1488929, -0.6135378)
(0.1044495, 0.1487455, -0.6128986)
(0.1046326, 0.1485369, -0.6118824)
(0.1051066, 0.1484654, -0.6105285)
(0.1051738, 0.1483874, -0.6092477)
(0.1055496, 0.1483557, -0.6084061)
(0.1057212, 0.1483347, -0.607934)
(0.10602, 0.1486392, -0.6074522)
(0.1062424, 0.1491265, -0.6067567)
(0.1066413, 0.1500263, -0.6058357)
(0.1067574, 0.1511583, -0.6046906)
(0.1066251, 0.153244, -0.6030972)
(0.1065159, 0.1549003, -0.6016407)
(0.1059947, 0.1570737, -0.5994127)
(0.1056561, 0.159318, -0.5972118)
(0.1053832, 0.1628084, -0.593544)
(0.1053236, 0.1657741, -0.5906699)
(0.1048975, 0.1692884, -0.5868962)
(0.1044655, 0.1730304, -0.5827112)
(0.1048341, 0.1760159, -0.5797172)
(0.1061597, 0.1786296, -0.5763006)
(0.1057761, 0.1825008, -0.5717831)
(0.1057041, 0.1869547, -0.5675023)
(0.1058753, 0.1916337, -0.5631332)
(0.1074421, 0.1966934, -0.558157)
(0.1088202, 0.2016137, -0.5531874)
(0.1108527, 0.2064431, -0.5482638)
(0.1130292, 0.2113574, -0.5431986)
(0.1149056, 0.2169502, -0.5390341)
(0.1155779, 0.2237289, -0.5344858)
(0.117166, 0.230134, -0.5293798)
(0.1183016, 0.2371428, -0.5234923)
(0.1200321, 0.243396, -0.5179853)
(0.1220365, 0.250175, -0.5117745)
(0.1236253, 0.2575338, -0.5046721)
(0.1251314, 0.2647338, -0.4981155)
(0.1264281, 0.2726648, -0.4919446)
(0.127785, 0.2804079, -0.4858112)
(0.129226, 0.2894328, -0.479286)
(0.1307757, 0.2981386, -0.4729226)
(0.1317072, 0.3076081, -0.4664519)
(0.1328208, 0.3164923, -0.4600134)
(0.133954, 0.325285, -0.4531786)
(0.1340868, 0.3335903, -0.4457891)
(0.1345191, 0.3421793, -0.4386966)
(0.1350107, 0.3508334, -0.4313416)
(0.1349766, 0.3593669, -0.4235311)
(0.1347034, 0.3686705, -0.4150248)
(0.1346817, 0.3771186, -0.4069552)
(0.1344993, 0.3854067, -0.3989286)
(0.1338296, 0.393456, -0.3908234)
(0.1335108, 0.4014378, -0.3827524)
(0.1329103, 0.4089062, -0.3747191)
(0.1316388, 0.4154825, -0.3662965)
(0.130734, 0.4220521, -0.3581419)
(0.1300864, 0.428705, -0.3500276)
(0.1285458, 0.4343081, -0.3408365)
(0.1276243, 0.439622, -0.3324502)
(0.1264732, 0.444346, -0.3238516)
(0.1250315, 0.4492592, -0.3152211)
(0.123667, 0.4530698, -0.3067925)
(0.1220703, 0.4557968, -0.2979243)
(0.1202319, 0.4578419, -0.2887328)
(0.1185579, 0.4599227, -0.2796543)
(0.1167414, 0.460721, -0.2703049)
(0.1149142, 0.4613651, -0.26015)
(0.1132526, 0.4614056, -0.2509742)
(0.1117554, 0.4617471, -0.241924)
(0.1106219, 0.4607522, -0.2328517)
(0.1094191, 0.4600827, -0.2238193)
(0.1088259, 0.4584033, -0.2150707)
(0.1080804, 0.4556791, -0.2059972)
(0.1070898, 0.4530536, -0.1971085)
(0.1063609, 0.4494174, -0.1882715)
(0.1057882, 0.4453976, -0.1800766)
(0.1050835, 0.4406735, -0.1714399)
(0.1046493, 0.4358886, -0.1641138)
(0.1040442, 0.431234, -0.1565311)
(0.1040969, 0.4246681, -0.1496439)
(0.1037521, 0.4187903, -0.142395)
(0.1033876, 0.4118667, -0.1353962)
(0.102725, 0.4048905, -0.1286483)
(0.1021743, 0.3983471, -0.121891)
(0.1014433, 0.3911138, -0.1153085)
(0.1008325, 0.3831105, -0.1079714)
(0.1001713, 0.3758657, -0.1015179)
