(-1.114259, 1.706642, -0.8547439)
(-1.114509, 1.706413, -0.8535193)
(-1.115012, 1.706531, -0.8523643)
(-1.115588, 1.706472, -0.8509508)
(-1.116084, 1.706403, -0.8495002)
(-1.116638, 1.706372, -0.847525)
(-1.117153, 1.706234, -0.845649)
(-1.117752, 1.706097, -0.8437176)
(-1.118641, 1.705991, -0.8414767)
(-1.119508, 1.705706, -0.8392608)
(-1.120406, 1.705407, -0.8366238)
(-1.121445, 1.705127, -0.8338122)
(-1.12248, 1.704642, -0.8308957)
(-1.123571, 1.704423, -0.8277785)
(-1.124736, 1.704091, -0.8244131)
(-1.126078, 1.703916, -0.8205385)
(-1.127596, 1.70386, -0.8170325)
(-1.129188, 1.703987, -0.8132321)
(-1.130706, 1.703773, -0.8093764)
(-1.132314, 1.703834, -0.8049517)
(-1.133897, 1.703666, -0.8004992)
(-1.135816, 1.703801, -0.7955102)
(-1.137622, 1.70357, -0.7904581)
(-1.139607, 1.703807, -0.7851437)
(-1.141844, 1.703379, -0.7792847)
(-1.144059, 1.703112, -0.7735894)
(-1.146464, 1.702733, -0.7675325)
(-1.148944, 1.702764, -0.7613915)
(-1.151652, 1.702765, -0.7549388)
(-1.154693, 1.70286, -0.7486113)
(-1.158222, 1.702863, -0.7420033)
(-1.162231, 1.703066, -0.7345577)
(-1.166514, 1.702668, -0.7278008)
(-1.171204, 1.702464, -0.7213414)
(-1.176111, 1.702907, -0.7148553)
(-1.181602, 1.704111, -0.708372)
(-1.187052, 1.705666, -0.7017272)
(-1.192601, 1.707336, -0.6951581)
(-1.197364, 1.70903, -0.6886851)
(-1.201231, 1.710299, -0.6826375)
(-1.204055, 1.712135, -0.6767075)
(-1.205745, 1.71389, -0.6715394)
(-1.206283, 1.71561, -0.6669188)
(-1.207197, 1.716943, -0.6623288)
(-1.2075, 1.718199, -0.6581472)
(-1.207987, 1.719499, -0.6538441)
(-1.208389, 1.721087, -0.6501144)
(-1.209495, 1.724063, -0.6461959)
(-1.210829, 1.727991, -0.6429921)
(-1.213082, 1.733033, -0.6397187)
(-1.21544, 1.728151, -0.6366508)
(-1.218104, 1.746575, -0.633769)
(-1.220918, 1.758781, -0.6306655)
(-1.224023, 1.773555, -0.6276626)
(-1.227065, 1.787096, -0.624845)
(-1.230474, 1.802982, -0.6221697)
(-1.233632, 1.82185, -0.6193441)
(-1.236741, 1.83897, -0.6167691)
(-1.239451, 1.853798, -0.6140648)
(-1.241647, 1.865349, -0.6113793)
(-1.243582, 1.88725, -0.6088252)
(-1.245449, 1.908001, -0.6062619)
(-1.247766, 1.930049, -0.6039456)
(-1.250085, 1.953912, -0.601928)
(-1.252866, 1.956819, -0.5999584)
(-1.255583, 1.958374, -0.5978603)
(-1.258309, 1.962097, -0.596066)
(-1.260867, 1.966069, -0.5943116)
(-1.263095, 1.969187, -0.592589)
(-1.265051, 1.971616, -0.591141)
(-1.267188, 1.973567, -0.5896404)
(-1.269477, 1.974695, -0.5880447)
(-1.271716, 1.97528, -0.5864916)
(-1.273949, 1.975459, -0.5851784)
(-1.275881, 1.975689, -0.5837077)
(-1.277571, 1.975761, -0.582333)
(-1.279408, 1.975511, -0.5808886)
(-1.280866, 1.975475, -0.5795226)
(-1.282287, 1.975055, -0.5783969)
(-1.283641, 1.97469, -0.5771599)
(-1.285011, 1.974611, -0.5758499)
(-1.286418, 1.974835, -0.5745945)
(-1.287988, 1.974961, -0.5736871)
(-1.289286, 1.97548, -0.5726497)
(-1.290593, 1.976059, -0.5717733)
(-1.291858, 1.976572, -0.5707991)
(-1.293062, 1.976694, -0.5699724)
(-1.294333, 1.976599, -0.5690399)
(-1.295872, 1.976339, -0.5680332)
(-1.297411, 1.975205, -0.567061)
(-1.299073, 1.973673, -0.5662354)
(-1.300912, 1.971151, -0.5659024)
(-1.302192, 1.969184, -0.5655563)
(-1.303245, 1.967497, -0.5654246)
(-1.304062, 1.966275, -0.5650643)
(-1.305121, 1.965826, -0.5646409)
(-1.306631, 1.965383, -0.5639663)
(-1.308121, 1.964978, -0.5633638)
(-1.30985, 1.964651, -0.5624922)
(-1.311258, 1.963818, -0.5617996)
(-1.312325, 1.962646, -0.5612443)
(-1.313166, 1.961265, -0.5608321)
(-1.31364, 1.960328, -0.560334)
(-1.314136, 1.959417, -0.5599709)
(-1.314379, 1.959097, -0.5593123)
(-1.314978, 1.958255, -0.5585525)
(-1.315435, 1.957246, -0.5579525)
(-1.315888, 1.956382, -0.5573134)
(-1.31613, 1.955303, -0.5571336)
(-1.316466, 1.954656, -0.5569102)
(-1.316837, 1.953944, -0.5564549)
(-1.317297, 1.954466, -0.5558639)
(-1.318053, 1.954838, -0.5553638)
(-1.318987, 1.955475, -0.5548934)
(-1.320051, 1.955156, -0.5546677)
(-1.321056, 1.955187, -0.5545589)
(-1.322005, 1.955151, -0.5546607)
(-1.322817, 1.955382, -0.5543305)
(-1.323304, 1.955757, -0.5542213)
(-1.323375, 1.956285, -0.5543022)
(-1.322843, 1.956819, -0.554584)
(-1.32222, 1.957614, -0.5548819)
(-1.321177, 1.957663, -0.5554717)
(-1.320214, 1.957663, -0.5562441)
(-1.319267, 1.957161, -0.557329)
(-1.318282, 1.957222, -0.5582831)
(-1.317389, 1.956918, -0.5590054)
(-1.316317, 1.957491, -0.5594431)
(-1.315023, 1.957427, -0.5598624)
(-1.313233, 1.957108, -0.5603829)
(-1.311283, 1.955885, -0.5612577)
(-1.308797, 1.954565, -0.5623949)
(-1.306705, 1.953787, -0.5633584)
(-1.304798, 1.953038, -0.5642443)
(-1.303549, 1.952878, -0.5646294)
(-1.302264, 1.952402, -0.5649995)
(-1.300712, 1.952205, -0.5650465)
(-1.298766, 1.951578, -0.5651491)
(-1.295919, 1.950805, -0.5653387)
(-1.292954, 1.949859, -0.5656101)
(-1.289518, 1.94843, -0.5658176)
(-1.286042, 1.94699, -0.5658928)
(-1.283217, 1.946161, -0.5655591)
(-1.280637, 1.944883, -0.5650045)
(-1.278147, 1.94431, -0.5642511)
(-1.275525, 1.9433, -0.5634819)
(-1.272544, 1.94294, -0.5628141)
(-1.269503, 1.942166, -0.5620103)
(-1.266537, 1.941334, -0.5611793)
(-1.263672, 1.940056, -0.560209)
(-1.26088, 1.93892, -0.5591501)
(-1.258402, 1.937728, -0.5577816)
(-1.255839, 1.937197, -0.5560298)
(-1.253485, 1.93726, -0.5543507)
(-1.251114, 1.937183, -0.5524833)
(-1.248529, 1.936953, -0.5506586)
(-1.246053, 1.936776, -0.5485218)
(-1.243645, 1.936525, -0.5463873)
(-1.241389, 1.936448, -0.5438684)
(-1.239186, 1.93646, -0.5414273)
(-1.237249, 1.936647, -0.538992)
(-1.234982, 1.937104, -0.5364799)
(-1.232823, 1.937338, -0.5342599)
(-1.230853, 1.938024, -0.5322279)
(-1.228834, 1.938301, -0.5301186)
(-1.226728, 1.938061, -0.5282695)
(-1.224811, 1.937973, -0.5262638)
(-1.223079, 1.938117, -0.5241826)
(-1.22117, 1.938332, -0.5219833)
(-1.219109, 1.939014, -0.5196221)
(-1.216539, 1.939956, -0.5170164)
(-1.214218, 1.940638, -0.5148996)
(-1.212237, 1.941327, -0.5128835)
(-1.21019, 1.941974, -0.5109788)
(-1.208449, 1.9425, -0.5091279)
(-1.206934, 1.943054, -0.5072222)
(-1.205694, 1.943517, -0.5053083)
(-1.20441, 1.943974, -0.5034789)
(-1.203251, 1.944508, -0.5016493)
(-1.202079, 1.945021, -0.4997701)
(-1.200805, 1.945209, -0.4980983)
(-1.199491, 1.945686, -0.4963624)
(-1.198183, 1.945983, -0.4946909)
(-1.196975, 1.946335, -0.4931479)
(-1.196211, 1.946579, -0.4916065)
(-1.195541, 1.946794, -0.4900445)
(-1.194817, 1.946766, -0.4886909)
(-1.194052, 1.946747, -0.4872541)
(-1.193342, 1.946831, -0.4858989)
(-1.192411, 1.946863, -0.484803)
(-1.191599, 1.947046, -0.483671)
(-1.190689, 1.947042, -0.4825942)
(-1.189988, 1.946785, -0.4819077)
(-1.189499, 1.946867, -0.4809641)
(-1.189078, 1.946844, -0.4800074)
(-1.188697, 1.946544, -0.4792711)
(-1.188201, 1.946579, -0.4785149)
(-1.18772, 1.946655, -0.4779548)
(-1.187263, 1.946436, -0.4774567)
(-1.186743, 1.946535, -0.4770814)
(-1.186306, 1.946465, -0.4765801)
(-1.185792, 1.946304, -0.4763359)
(-1.185308, 1.946164, -0.4760733)
(-1.184832, 1.94606, -0.4760495)
