(-1.205362, 0.2736285, -0.3629643)
(-1.205257, 0.273674, -0.3628986)
(-1.205292, 0.2738552, -0.3630041)
(-1.20534, 0.2738791, -0.3631101)
(-1.205604, 0.273936, -0.3632836)
(-1.205518, 0.2740917, -0.3631699)
(-1.205557, 0.2742004, -0.3632919)
(-1.205858, 0.2743456, -0.3635122)
(-1.205911, 0.2745306, -0.3636299)
(-1.205871, 0.2746122, -0.3638618)
(-1.205699, 0.2748935, -0.3639973)
(-1.205503, 0.2750952, -0.3641311)
(-1.205229, 0.2750978, -0.3644216)
(-1.205306, 0.2754283, -0.3645729)
(-1.205337, 0.2760019, -0.3649163)
(-1.205763, 0.2765534, -0.3651966)
(-1.20665, 0.2768579, -0.3655897)
(-1.207302, 0.2771282, -0.3660362)
(-1.207797, 0.2773187, -0.3665107)
(-1.208507, 0.2776008, -0.3667704)
(-1.20946, 0.2778623, -0.3669839)
(-1.210793, 0.2778349, -0.3670563)
(-1.211748, 0.2776051, -0.3671744)
(-1.212774, 0.2773366, -0.3674089)
(-1.213834, 0.2766054, -0.3677282)
(-1.214468, 0.2762117, -0.3676463)
(-1.214891, 0.2763519, -0.3678999)
(-1.215446, 0.2765384, -0.3677857)
(-1.215624, 0.276392, -0.3677193)
(-1.215983, 0.2757323, -0.3672594)
(-1.216025, 0.2751901, -0.3670138)
(-1.21549, 0.2752144, -0.3670648)
(-1.215181, 0.2750335, -0.3670883)
(-1.214784, 0.2745011, -0.3670954)
(-1.214903, 0.2734919, -0.3662002)
(-1.215713, 0.2726059, -0.3655531)
(-1.216478, 0.2723987, -0.3652774)
(-1.217072, 0.2724595, -0.3657931)
(-1.217107, 0.2723067, -0.3659363)
(-1.215906, 0.2725761, -0.3654547)
(-1.215388, 0.2727766, -0.3650584)
(-1.215189, 0.2728028, -0.3650448)
(-1.214869, 0.2727294, -0.3655605)
(-1.214916, 0.2728486, -0.3657521)
(-1.2148, 0.2727308, -0.3656588)
(-1.214735, 0.2729566, -0.3654518)
(-1.214293, 0.2730651, -0.3650534)
(-1.21429, 0.2730565, -0.3649254)
(-1.21426, 0.2729328, -0.3649995)
(-1.214936, 0.2727847, -0.3649862)
(-1.215262, 0.2728195, -0.3652258)
(-1.215376, 0.2725937, -0.3651152)
(-1.215406, 0.2725437, -0.3649635)
(-1.215555, 0.2727702, -0.3651943)
(-1.215728, 0.272646, -0.3651516)
(-1.215752, 0.2725422, -0.3651392)
(-1.215979, 0.2724354, -0.3651042)
(-1.216061, 0.2723846, -0.3651142)
(-1.216192, 0.2723751, -0.3651395)
(-1.216376, 0.2724278, -0.3652284)
(-1.216678, 0.2725601, -0.3650706)
(-1.216661, 0.2725224, -0.3649747)
(-1.216769, 0.2723572, -0.3649054)
(-1.216774, 0.2721601, -0.3651166)
(-1.216868, 0.2721345, -0.3651161)
(-1.216948, 0.2720912, -0.3650415)
(-1.216974, 0.2720385, -0.3650525)
(-1.217099, 0.2720466, -0.3651344)
(-1.217072, 0.2722075, -0.3652327)
(-1.217105, 0.2720256, -0.3654033)
(-1.217262, 0.2719262, -0.3653626)
(-1.217271, 0.2718837, -0.3653916)
(-1.217366, 0.2719035, -0.3653735)
(-1.217567, 0.2719235, -0.3656051)
(-1.217609, 0.2719767, -0.3654993)
(-1.217828, 0.2721694, -0.3653674)
(-1.217866, 0.2720628, -0.3652816)
(-1.218037, 0.271903, -0.365286)
(-1.217946, 0.2716672, -0.3653599)
(-1.217866, 0.2717476, -0.3654237)
(-1.217943, 0.2718079, -0.3654231)
(-1.218093, 0.2719934, -0.3651372)
(-1.218504, 0.2718699, -0.3652173)
(-1.218603, 0.2717257, -0.3651623)
(-1.218573, 0.271724, -0.3652607)
(-1.218462, 0.2717607, -0.3650951)
(-1.21854, 0.2717984, -0.3650371)
