(0.0283227, 1.195774, 0.6871963)
(0.02616572, 1.195461, 0.6883588)
(0.02420521, 1.194896, 0.6898096)
(0.02187467, 1.194369, 0.6912417)
(0.0195148, 1.193862, 0.6924009)
(0.01704574, 1.192878, 0.693856)
(0.01473665, 1.191814, 0.6956155)
(0.01225162, 1.190759, 0.6970775)
(0.009690285, 1.189461, 0.6986959)
(0.007453203, 1.188451, 0.7002382)
(0.005393505, 1.187759, 0.7014828)
(0.003209352, 1.187243, 0.7030792)
(0.001758575, 1.186586, 0.7044179)
(0.0003478527, 1.185858, 0.7055686)
(-0.0009422302, 1.184899, 0.7067189)
(-0.001879215, 1.183672, 0.7076542)
(-0.003134727, 1.18219, 0.7087514)
(-0.004001379, 1.18129, 0.7097554)
(-0.004592657, 1.180383, 0.7107978)
(-0.005008221, 1.180086, 0.7116592)
(-0.005486727, 1.180443, 0.712846)
(-0.005467892, 1.181019, 0.7140307)
(-0.005876064, 1.181246, 0.7154448)
(-0.00605464, 1.181505, 0.7166307)
(-0.006201506, 1.181739, 0.7179883)
(-0.006531239, 1.181645, 0.7197473)
(-0.006406784, 1.181687, 0.7213378)
(-0.006316185, 1.181902, 0.7230451)
(-0.006025553, 1.182271, 0.7248788)
(-0.005743027, 1.182658, 0.7270103)
(-0.005331039, 1.182702, 0.7288611)
(-0.004790783, 1.182798, 0.7305453)
(-0.004357338, 1.182542, 0.7325888)
(-0.003726006, 1.182204, 0.7346961)
(-0.003141165, 1.181984, 0.7367229)
(-0.002794743, 1.181879, 0.738951)
(-0.002165318, 1.181727, 0.7409878)
(-0.00170517, 1.181464, 0.7430189)
(-0.00124979, 1.18114, 0.7451909)
(-0.0007212162, 1.180754, 0.7471676)
(-0.0001988411, 1.18046, 0.749193)
(0.0002315044, 1.180133, 0.7512188)
(0.0007135868, 1.179797, 0.7532825)
(0.00132966, 1.179437, 0.7554662)
(0.002012014, 1.179165, 0.7578058)
(0.002617121, 1.178663, 0.7600648)
(0.003461361, 1.178296, 0.7624695)
(0.004453659, 1.177608, 0.7647903)
(0.00533247, 1.176647, 0.7666812)
(0.006513596, 1.175963, 0.7688041)
(0.007682085, 1.175284, 0.7710233)
(0.009299755, 1.174737, 0.7732882)
(0.01065469, 1.174272, 0.7753756)
(0.01245189, 1.174221, 0.7779536)
(0.01421428, 1.173922, 0.780525)
(0.01579261, 1.173546, 0.7830329)
(0.01781797, 1.172987, 0.7861078)
(0.02011585, 1.172538, 0.7893863)
(0.02218556, 1.172255, 0.7924805)
(0.02445722, 1.171767, 0.795779)
(0.02672291, 1.171258, 0.7994065)
(0.02917814, 1.17084, 0.8030519)
(0.03226018, 1.17023, 0.8074584)
(0.03526425, 1.169605, 0.8110211)
(0.03815675, 1.168822, 0.8151326)
(0.04198408, 1.167848, 0.8204451)
(0.04526973, 1.166959, 0.8248556)
(0.04869175, 1.166221, 0.8295093)
(0.05238628, 1.165465, 0.8347325)
(0.05593634, 1.164664, 0.8397801)
(0.0597043, 1.163816, 0.8451359)
(0.06376171, 1.163069, 0.8508956)
(0.06807756, 1.16222, 0.8572245)
