(-0.03403449, -0.08292222, 0.5397332)
(-0.03391719, -0.08324623, 0.5397096)
(-0.03411484, -0.08360863, 0.5397031)
(-0.03405786, -0.0840416, 0.5395234)
(-0.03373456, -0.08451343, 0.5388691)
(-0.03373098, -0.08483648, 0.5384297)
(-0.03344393, -0.08566356, 0.5374794)
(-0.03379154, -0.08608413, 0.5371039)
(-0.03390336, -0.08647394, 0.5367632)
(-0.03358579, -0.08709812, 0.5364611)
(-0.03354549, -0.08746243, 0.5363607)
(-0.0334568, -0.08769083, 0.536411)
(-0.03320265, -0.08819485, 0.5360627)
(-0.03314972, -0.08856201, 0.5355732)
(-0.03322458, -0.08887267, 0.5351849)
(-0.0332396, -0.08919096, 0.5349543)
(-0.03312683, -0.08949041, 0.534692)
(-0.03306246, -0.08956981, 0.5349178)
(-0.03271484, -0.0900259, 0.5346808)
(-0.03269482, -0.09007144, 0.5347469)
(-0.0325954, -0.09008074, 0.534513)
(-0.03219485, -0.09033823, 0.5342882)
(-0.03194523, -0.0904572, 0.5341136)
(-0.03175759, -0.09057999, 0.5341256)
(-0.03154087, -0.09082055, 0.5340662)
(-0.03117585, -0.09100628, 0.533751)
(-0.03111506, -0.09107232, 0.5336835)
(-0.03047895, -0.09169412, 0.5330966)
(-0.03039408, -0.09165215, 0.5331376)
(-0.03022671, -0.09178567, 0.5329597)
(-0.02993488, -0.09217906, 0.5325742)
(-0.02946734, -0.092417, 0.5318339)
(-0.02944469, -0.09250116, 0.5316103)
(-0.0288806, -0.09288239, 0.5312996)
(-0.02880383, -0.09284186, 0.5312901)
(-0.02864099, -0.09294605, 0.531141)
(-0.02823973, -0.09322882, 0.5309029)
(-0.02837944, -0.09296393, 0.5311887)
(-0.02815437, -0.09312272, 0.5311363)
(-0.0279429, -0.09318924, 0.531168)
(-0.02762651, -0.09335589, 0.5308297)
(-0.02754664, -0.09352756, 0.5306621)
(-0.02746487, -0.09367418, 0.5307243)
(-0.02758408, -0.09351397, 0.5310504)
(-0.02733421, -0.09369802, 0.5313818)
(-0.02714396, -0.09385872, 0.5315368)
(-0.0275259, -0.09345698, 0.5325165)
(-0.0272851, -0.09366202, 0.532573)
(-0.0267961, -0.09421945, 0.5324271)
(-0.02643204, -0.09449625, 0.5324302)
(-0.02636051, -0.09482598, 0.5325718)
(-0.0258944, -0.09548283, 0.5324688)
(-0.02570462, -0.09565783, 0.5325494)
(-0.0254097, -0.09591269, 0.5328593)
(-0.02500367, -0.09626174, 0.5331554)
(-0.02480102, -0.09624743, 0.5335655)
(-0.02453756, -0.09651399, 0.5336964)
(-0.0241003, -0.09686875, 0.5337658)
(-0.02444625, -0.09655118, 0.5346472)
(-0.02426219, -0.09671783, 0.5348501)
(-0.02372003, -0.09705639, 0.5349097)
(-0.02338099, -0.0970459, 0.5348084)
(-0.02308035, -0.09725523, 0.5348938)
(-0.02245188, -0.09766173, 0.5348592)
(-0.02265215, -0.0972116, 0.535388)
(-0.02253652, -0.09730673, 0.5353806)
(-0.02245903, -0.09739232, 0.535253)
(-0.02288389, -0.09696531, 0.5360262)
(-0.02263689, -0.09703374, 0.5361261)
(-0.02200341, -0.09710002, 0.5361068)
(-0.03622127, -0.07609177, 0.556052)
(-0.03675079, -0.07454085, 0.5575569)
(-0.03643274, -0.07376862, 0.5582421)
(-0.03626585, -0.07307982, 0.5589528)
(-0.03625083, -0.07163453, 0.5599496)
(-0.03620291, -0.07005525, 0.5611711)
(-0.0364995, -0.06758261, 0.5625951)
(-0.03659773, -0.06512451, 0.5639777)
(-0.03697109, -0.06143069, 0.566107)
(-0.03785133, -0.05727386, 0.5685322)
(-0.03854179, -0.05347633, 0.5707388)
(-0.039819, -0.04701352, 0.5752845)
(-0.04083586, -0.04137254, 0.5796866)
(-0.04133391, -0.03412938, 0.5857279)
(-0.04253292, -0.02700162, 0.5917473)
(-0.04449821, -0.01960421, 0.5985959)
(-0.04738021, -0.01047325, 0.6082494)
(-0.05011725, -0.002159119, 0.617044)
(-0.05343318, 0.006393433, 0.6270599)
(-0.05506015, 0.01509356, 0.6364236)
(-0.05502772, 0.0250442, 0.6465189)
(-0.05506372, 0.03476357, 0.6563966)
(-0.05151629, 0.04762316, 0.6662462)
(-0.05005908, 0.06081343, 0.6737642)
(-0.04747987, 0.0768075, 0.6799359)
(-0.04553962, 0.09742928, 0.6859837)
(-0.04351544, 0.1162078, 0.6910903)
(-0.04119444, 0.1406939, 0.6962349)
(-0.0380435, 0.1667788, 0.7041156)
(-0.03407907, 0.1930827, 0.7159841)
(-0.03188729, 0.2170674, 0.7288759)
(-0.02863932, 0.2430484, 0.743037)
(-0.02517629, 0.2682095, 0.756362)
(-0.0217371, 0.2943363, 0.7709289)
(-0.01775265, 0.3211067, 0.7880399)
(-0.01421261, 0.3448101, 0.804554)
(-0.009989023, 0.3673813, 0.8217344)
(-0.006659746, 0.3863372, 0.8405874)
(-0.002304316, 0.4023966, 0.8601892)
(0.003142357, 0.4201741, 0.8772304)
(0.006362677, 0.4309118, 0.8988738)
(0.01111889, 0.4422874, 0.9192076)
(0.0175941, 0.4515154, 0.9383945)
(0.02151322, 0.4592111, 0.9631062)
(0.0284524, 0.4665473, 0.9835296)
(0.03421021, 0.4682333, 1.006182)
(0.03923845, 0.470288, 1.03036)
(0.04494739, 0.4692508, 1.0532)
(0.0515542, 0.4698751, 1.074842)
(0.05558395, 0.4669992, 1.097164)
(0.06058121, 0.465569, 1.118569)
(0.06498456, 0.4637328, 1.138677)
(0.06851768, 0.460322, 1.156986)
(0.07146072, 0.4586645, 1.172552)
(0.07252455, 0.4562249, 1.187746)
(0.07294893, 0.4551715, 1.197834)
(0.07396293, 0.4546878, 1.206918)
(0.07249117, 0.4518888, 1.217541)
(0.0711956, 0.4515815, 1.222329)
(0.07096577, 0.4512169, 1.22653)
(0.06782961, 0.4479214, 1.231312)
(0.06646633, 0.446695, 1.234214)
(0.06590462, 0.4455101, 1.237572)
(0.06319618, 0.4417478, 1.24045)
(0.06447411, 0.4408326, 1.240145)
(0.06295061, 0.4414901, 1.236586)
(0.06265259, 0.4407564, 1.236247)
(0.06412959, 0.4397445, 1.23665)
(0.0636754, 0.4386458, 1.237146)
(0.06459999, 0.4368895, 1.239043)
(0.06527662, 0.435747, 1.239275)
(0.06388378, 0.4346184, 1.239109)
(0.06443357, 0.4346955, 1.239492)
(0.06385112, 0.4329338, 1.241453)
(0.06230593, 0.4307379, 1.242697)
(0.06336069, 0.4306605, 1.242419)
(0.06316829, 0.4298974, 1.24394)
(0.06328225, 0.4291394, 1.244471)
(0.06389093, 0.4303831, 1.243362)
(0.06376553, 0.4305148, 1.243762)
(0.06395173, 0.4305204, 1.244108)
(0.06390619, 0.4315227, 1.243533)
(0.06326532, 0.4313939, 1.243929)
(0.06280088, 0.4320205, 1.244275)
(0.06237102, 0.4326401, 1.244522)
