(0.1959844, 2.199663, 2.563599)
(0.1921411, 2.199195, 2.571151)
(0.1843782, 2.197049, 2.584103)
(0.1771746, 2.199104, 2.595453)
(0.1688125, 2.205691, 2.610647)
(0.1609913, 2.215014, 2.626849)
(0.1525973, 2.22388, 2.644511)
(0.1437095, 2.238191, 2.665675)
(0.1342364, 2.254539, 2.688307)
(0.1239612, 2.265291, 2.71172)
(0.112643, 2.274629, 2.737532)
(0.09795323, 2.295798, 2.764575)
(0.07348768, 2.310128, 2.784127)
(0.05054335, 2.313684, 2.800496)
(0.04554142, 2.290611, 2.819248)
(0.04952191, 2.259915, 2.838537)
(0.06479903, 2.218016, 2.877578)
(0.0732829, 2.199557, 2.910719)
(0.05740335, 2.185522, 2.941115)
(0.03485816, 2.224856, 2.970347)
(6.282631, 2.251587, 3.001515)
(6.25664, 2.257201, 3.032004)
(6.240741, 2.257169, 3.064022)
(6.226783, 2.264608, 3.094551)
(6.201564, 2.277825, 3.11903)
(6.177788, 2.287496, 3.142144)
(6.153801, 2.296239, 3.160322)
(6.134928, 2.302593, 3.178182)
(6.129554, 2.303507, 3.184473)
(6.121475, 2.305281, 3.191974)
(6.115198, 2.307971, 3.194748)
(6.115835, 2.308224, 3.192448)
(6.123819, 2.304363, 3.188257)
(6.133341, 2.298955, 3.184051)
(6.159078, 2.290206, 3.172543)
(6.188082, 2.282159, 3.155523)
(6.216017, 2.277926, 3.133232)
(6.245575, 2.272904, 3.107699)
(6.281358, 2.259181, 3.079342)
(0.03328984, 2.245178, 3.050708)
(0.07271509, 2.228564, 3.014723)
(0.1092123, 2.209698, 2.975513)
(0.1459209, 2.191046, 2.934602)
(0.1771788, 2.173934, 2.895237)
(0.1999098, 2.165319, 2.853503)
(0.2104456, 2.172114, 2.817037)
(0.2156248, 2.186007, 2.784138)
(0.2297799, 2.195512, 2.749485)
(0.2491248, 2.195018, 2.720724)
(0.2686951, 2.181325, 2.698077)
(0.2800741, 2.164444, 2.677369)
(0.2838191, 2.155308, 2.662093)
(0.2882836, 2.154695, 2.647618)
(0.2889925, 2.164489, 2.64109)
(0.2889416, 2.177073, 2.633886)
(0.2831041, 2.201378, 2.63559)
(0.2801093, 2.215863, 2.63555)
(0.2828027, 2.223012, 2.630352)
(0.2825607, 2.218748, 2.637075)
(0.283178, 2.22465, 2.633394)
(0.2794196, 2.202308, 2.644103)
(0.2763257, 2.205631, 2.654213)
(0.2704117, 2.210976, 2.667932)
(0.281869, 2.194832, 2.677321)
(0.3002994, 2.177011, 2.687017)
(0.2814771, 2.213592, 2.702709)
(0.2589834, 2.222526, 2.716515)
(0.2449897, 2.235351, 2.721823)
(0.2348074, 2.248754, 2.727643)
(0.2266673, 2.244716, 2.735753)
(0.2314067, 2.220499, 2.743549)
(0.2301122, 2.211676, 2.750533)
(0.2250644, 2.207812, 2.759485)
(0.2260688, 2.195934, 2.768303)
(0.2443646, 2.186341, 2.774508)
(0.2387458, 2.195949, 2.783466)
(0.2272208, 2.213447, 2.794541)
(0.2206581, 2.22014, 2.805996)
(0.2081005, 2.226407, 2.814977)
(0.2143703, 2.222715, 2.81875)
(0.2274583, 2.207893, 2.823743)
(0.2296917, 2.20076, 2.830082)
(0.2318527, 2.198968, 2.834962)
