(0.05921695, 4.672738, 5.517825)
(0.06140712, 4.673188, 5.51308)
(0.06514277, 4.676651, 5.507001)
(0.06735672, 4.67609, 5.501143)
(0.06878291, 4.674563, 5.495708)
(0.0705716, 4.674108, 5.490015)
(0.07402721, 4.674874, 5.483478)
(0.07870037, 4.674593, 5.47511)
(0.08264954, 4.673654, 5.468345)
(0.08709117, 4.674462, 5.461858)
(0.093125, 4.678173, 5.455769)
(0.09786672, 4.682414, 5.451584)
(0.100357, 4.683586, 5.448442)
(0.1024082, 4.683967, 5.446352)
(0.1055019, 4.685386, 5.443627)
(0.1092825, 4.688656, 5.442247)
(0.1134781, 4.693755, 5.441708)
(0.1173447, 4.696016, 5.443006)
(0.1193352, 4.695845, 5.445675)
(0.1207963, 4.696798, 5.449043)
(0.1221558, 4.701109, 5.45419)
(0.1245506, 4.704601, 5.460391)
(0.1296659, 4.706675, 5.472537)
(0.1350751, 4.712417, 5.48018)
(0.1420678, 4.721797, 5.488068)
(0.1486828, 4.726133, 5.494237)
(0.1513356, 4.731114, 5.500477)
(0.1548436, 4.734272, 5.506388)
(0.1548306, 4.736275, 5.511971)
(0.1559512, 4.73719, 5.520111)
(0.1607635, 4.739079, 5.526431)
(0.1567811, 4.741189, 5.53311)
(0.1598663, 4.740449, 5.538625)
(0.1611089, 4.738045, 5.543538)
(0.1620429, 4.739794, 5.547427)
(0.1644712, 4.741319, 5.553171)
(0.1664154, 4.742051, 5.556898)
(0.1652132, 4.745419, 5.557462)
(0.1669392, 4.747043, 5.558564)
(0.1664377, 4.750172, 5.558404)
(0.1655126, 4.746494, 5.555882)
(0.1658236, 4.745178, 5.555505)
(0.1655858, 4.744106, 5.554009)
(0.1661562, 4.746953, 5.553351)
(0.167176, 4.74732, 5.552515)
(0.1679878, 4.746072, 5.551569)
(0.169045, 4.745783, 5.551485)
(0.1696576, 4.742939, 5.551482)
(0.1703467, 4.740741, 5.551405)
(0.1717833, 4.740358, 5.551488)
(0.1729585, 4.73936, 5.551801)
(0.1745503, 4.737112, 5.551937)
(0.1756302, 4.737608, 5.551812)
(0.1739358, 4.73386, 5.549838)
(0.174226, 4.731767, 5.547743)
(0.1745109, 4.729815, 5.545695)
(0.1730628, 4.728153, 5.542367)
(0.1729226, 4.727262, 5.539407)
(0.1719411, 4.722958, 5.535945)
(0.1712474, 4.720309, 5.533531)
(0.1707526, 4.718759, 5.530579)
(0.1694353, 4.716355, 5.527752)
(0.1681924, 4.712608, 5.523971)
(0.1667784, 4.709947, 5.519849)
(0.1655625, 4.708639, 5.514851)
(0.1650726, 4.705313, 5.510468)
(0.1635037, 4.699154, 5.504183)
(0.1632946, 4.696736, 5.497249)
(0.1616565, 4.694423, 5.489461)
(0.1603637, 4.692983, 5.482059)
(0.159826, 4.691013, 5.474607)
(0.1564174, 4.686547, 5.465206)
(0.1549214, 4.682818, 5.455391)
(0.1522985, 4.682034, 5.445094)
(0.1492928, 4.68002, 5.435685)
(0.1483897, 4.681888, 5.427118)
(0.1424088, 4.67824, 5.417873)
(0.1389446, 4.674881, 5.408879)
(0.1347228, 4.671405, 5.400019)
(0.1300651, 4.667041, 5.391279)
(0.126386, 4.663975, 5.383781)
(0.1218659, 4.662195, 5.374586)
(0.116608, 4.660277, 5.364396)
(0.1128159, 4.65949, 5.354771)
(0.1083542, 4.66004, 5.345335)
(0.1030776, 4.661502, 5.334196)
(0.09795216, 4.656307, 5.323747)
(0.0929939, 4.65381, 5.313035)
(0.08609042, 4.651525, 5.300875)
(0.08076681, 4.649843, 5.287354)
(0.07547867, 4.648208, 5.274156)
(0.07162841, 4.647295, 5.258838)
(0.06647462, 4.645344, 5.246083)
(0.06361351, 4.644127, 5.233789)
(0.05905902, 4.640595, 5.218866)
(0.0603786, 4.639999, 5.204133)
(0.05909019, 4.641116, 5.189497)
(0.06880905, 4.642268, 5.16742)
(0.08063504, 4.643909, 5.145217)
(0.08503363, 4.643763, 5.123643)
(0.09532356, 4.647663, 5.098119)
(0.1045848, 4.647118, 5.07746)
(0.1131123, 4.649457, 5.055582)
(0.1224637, 4.649918, 5.03549)
(0.1293355, 4.646196, 5.013268)
(0.1319105, 4.638237, 4.990953)
(0.1408226, 4.629354, 4.964365)
(0.1893504, 4.656228, 4.921841)
(0.1731202, 4.651338, 4.907497)
(0.1795276, 4.635633, 4.884675)
(0.1939685, 4.620708, 4.863664)
(0.1904322, 4.607754, 4.842663)
(0.1916253, 4.599118, 4.821645)
(0.1940379, 4.590755, 4.802891)
(0.1959949, 4.582604, 4.783821)
(0.1900083, 4.575584, 4.770618)
(0.1857286, 4.568595, 4.758538)
(0.1785947, 4.561502, 4.748493)
(0.1794944, 4.561419, 4.739574)
(0.1854106, 4.569953, 4.735323)
(0.1883241, 4.578473, 4.735847)
(0.1950164, 4.583561, 4.739045)
(0.1944059, 4.594173, 4.749127)
(0.2029805, 4.604206, 4.756439)
(0.2168948, 4.62198, 4.770543)
(0.2328492, 4.641281, 4.785801)
(0.2428713, 4.657155, 4.799695)
(0.242476, 4.667319, 4.821361)
(0.2401638, 4.674955, 4.846027)
(0.2416244, 4.684578, 4.869016)
(0.241414, 4.69815, 4.895067)
(0.2435959, 4.71008, 4.921134)
(0.2437397, 4.720848, 4.950892)
(0.2383234, 4.726402, 4.983635)
(0.2403869, 4.740865, 5.015766)
(0.2410573, 4.755108, 5.049888)
(0.2395678, 4.768666, 5.083167)
(0.2348408, 4.782634, 5.122324)
(0.231244, 4.793592, 5.158583)
(0.2270654, 4.805812, 5.19616)
(0.219582, 4.813128, 5.231629)
(0.2114315, 4.818227, 5.265737)
(0.2016709, 4.817684, 5.298477)
(0.1921338, 4.81613, 5.330472)
(0.1871675, 4.82173, 5.362315)
(0.1803936, 4.828011, 5.392761)
(0.1707625, 4.830028, 5.421587)
(0.1648953, 4.829746, 5.446009)
(0.1609231, 4.828747, 5.469208)
(0.1568124, 4.826613, 5.490421)
(0.1511836, 4.822464, 5.511955)
(0.1467639, 4.813523, 5.529382)
(0.1437787, 4.80478, 5.54587)
(0.1426803, 4.796639, 5.560857)
(0.1449048, 4.790566, 5.568521)
(0.1437967, 4.795427, 5.570735)
(0.1450457, 4.800954, 5.576283)
(0.1502901, 4.804862, 5.574832)
(0.1511973, 4.807265, 5.570598)
(0.1513352, 4.80631, 5.5716)
(0.153947, 4.801661, 5.563024)
(0.1567008, 4.797325, 5.554018)
(0.1565282, 4.790501, 5.546725)
(0.1574844, 4.780657, 5.539124)
(0.1768188, 4.767245, 5.543962)
(0.1877961, 4.782767, 5.532992)
(0.1654707, 4.767978, 5.528066)
(0.1648625, 4.778736, 5.504241)
(0.1550742, 4.773231, 5.481457)
(0.1704271, 4.77065, 5.477056)
(0.1944993, 4.773368, 5.475132)
(0.202103, 4.777425, 5.465845)
(0.1984171, 4.777529, 5.44978)
(0.1944779, 4.765809, 5.444059)
(0.2001549, 4.754328, 5.441618)
(0.2049615, 4.752236, 5.436443)
(0.2082244, 4.755009, 5.426636)
(0.2111728, 4.754271, 5.418519)
(0.2165468, 4.756778, 5.412938)
(0.2200371, 4.755201, 5.405936)
(0.2198258, 4.753295, 5.399405)
(0.2201942, 4.752303, 5.391905)
(0.2269365, 4.75212, 5.38629)
(0.2247854, 4.747877, 5.379868)
(0.2220874, 4.744113, 5.374761)
(0.2252943, 4.750809, 5.371599)
(0.2266356, 4.756675, 5.368562)
(0.2220746, 4.760198, 5.368127)
(0.2188277, 4.757837, 5.367995)
(0.2154674, 4.75467, 5.366971)
(0.2136277, 4.756107, 5.367149)
(0.2111947, 4.759283, 5.368115)
(0.2096524, 4.76261, 5.370078)
(0.2064197, 4.761796, 5.373147)
(0.2058565, 4.764994, 5.375855)
(0.2054383, 4.76757, 5.378239)
(0.203975, 4.76684, 5.380527)
(0.2042367, 4.765035, 5.383469)
(0.2049843, 4.766218, 5.387196)
(0.2039078, 4.764513, 5.39062)
(0.2041538, 4.764538, 5.395269)
(0.2035337, 4.762575, 5.399568)
(0.2065477, 4.763658, 5.405678)
(0.2062083, 4.762185, 5.410425)
(0.2054014, 4.760768, 5.415374)
(0.2044884, 4.758753, 5.41977)
(0.201915, 4.75688, 5.423836)
(0.201151, 4.758675, 5.428144)
(0.200861, 4.76029, 5.432262)
(0.1992874, 4.75952, 5.43693)
(0.1986067, 4.759618, 5.441346)
(0.1983626, 4.761099, 5.446473)
(0.1980177, 4.760754, 5.451086)
(0.1981315, 4.76121, 5.456061)
(0.1970836, 4.758911, 5.460715)
(0.1975192, 4.766801, 5.463109)
(0.19435, 4.756526, 5.470575)
(0.1974074, 4.759923, 5.477061)
(0.1950948, 4.767581, 5.478242)
(0.1959495, 4.764641, 5.484379)
(0.1933741, 4.762478, 5.489028)
(0.1945695, 4.761834, 5.492594)
(0.1898081, 4.759041, 5.498332)
(0.1896353, 4.75812, 5.501114)
(0.1875078, 4.756921, 5.50647)
(0.1864692, 4.763887, 5.509375)
(0.1850643, 4.763175, 5.512289)
(0.1865932, 4.762237, 5.515218)
(0.18486, 4.762547, 5.517056)
(0.1837644, 4.765414, 5.519011)
(0.1845655, 4.770366, 5.523182)
(0.1838302, 4.770077, 5.526989)
(0.1817384, 4.767627, 5.532058)
(0.1818789, 4.765056, 5.535373)
(0.1819123, 4.761982, 5.537918)
(0.1818123, 4.761566, 5.540172)
(0.1801421, 4.761029, 5.543027)
(0.1773658, 4.761249, 5.546223)
(0.175216, 4.762019, 5.548849)
(0.1735379, 4.762007, 5.550361)
(0.171582, 4.762718, 5.55187)
(0.1698193, 4.765076, 5.553821)
(0.1684758, 4.76563, 5.556392)
(0.1681976, 4.767269, 5.560585)
(0.1665064, 4.76762, 5.563103)
(0.165185, 4.769142, 5.565742)
(0.1642109, 4.770044, 5.567801)
(0.1628044, 4.770442, 5.569299)
(0.1613218, 4.770256, 5.570282)
(0.1601003, 4.769012, 5.57138)
(0.160314, 4.765596, 5.571056)
(0.1589399, 4.764802, 5.570769)
(0.1582398, 4.765363, 5.568997)
(0.1586415, 4.767299, 5.568029)
(0.157331, 4.768317, 5.567074)
(0.1566941, 4.768025, 5.567216)
(0.1551047, 4.768651, 5.567513)
(0.154483, 4.771405, 5.566041)
(0.1510169, 4.77363, 5.565464)
(0.1496495, 4.766672, 5.570526)
(0.1505366, 4.775345, 5.565337)
(0.1443493, 4.772248, 5.566794)
(0.1349151, 4.76527, 5.564723)
(0.1378929, 4.769437, 5.563473)
(0.1362558, 4.764002, 5.563969)
(0.1335497, 4.762062, 5.563056)
(0.1303941, 4.761047, 5.562438)
(0.1286624, 4.759954, 5.56135)
(0.1263041, 4.757681, 5.561597)
(0.1244831, 4.757198, 5.56111)
(0.1228567, 4.757255, 5.560942)
(0.1209198, 4.757641, 5.561201)
(0.1196271, 4.757782, 5.561602)
(0.1177033, 4.758144, 5.561937)
(0.1171959, 4.759649, 5.562228)
(0.1155787, 4.759939, 5.562835)
