(0.2523112, -0.1274197, 0.1157492)
(0.2523179, -0.1273847, 0.1157379)
(0.2524667, -0.1274319, 0.1156932)
(0.2524872, -0.1275456, 0.1156269)
(0.2525311, -0.1274736, 0.1156741)
(0.2525048, -0.127588, 0.1154227)
(0.2525113, -0.1277375, 0.115343)
(0.2525716, -0.1276381, 0.1155162)
(0.2527213, -0.1276391, 0.1155052)
(0.2527862, -0.1276429, 0.1157203)
(0.2526381, -0.1274734, 0.1158041)
(0.2526338, -0.1275022, 0.1156915)
(0.252681, -0.1275239, 0.1156018)
(0.2526717, -0.127434, 0.1156007)
(0.2528417, -0.1274178, 0.115556)
(0.2527204, -0.1276336, 0.1156565)
(0.2527664, -0.1276178, 0.1157225)
(0.252749, -0.1276565, 0.115595)
(0.2527392, -0.1278026, 0.1155704)
(0.2527328, -0.1277692, 0.115554)
(0.2528808, -0.1277852, 0.1154959)
(0.2528584, -0.1278248, 0.115415)
(0.2527158, -0.1276827, 0.1154807)
(0.2527382, -0.1276894, 0.1154045)
(0.2526155, -0.1278312, 0.1154251)
(0.2526565, -0.1276677, 0.1156085)
(0.2529335, -0.1277363, 0.115595)
(0.2530439, -0.1277094, 0.1154288)
(0.2531188, -0.12766, 0.1154649)
(0.2529533, -0.1276927, 0.1152837)
(0.2527447, -0.1278534, 0.1154205)
(0.2526071, -0.127718, 0.1154945)
(0.2527659, -0.1277688, 0.1154588)
(0.2528055, -0.1278207, 0.1153868)
(0.2528467, -0.1277828, 0.1153752)
(0.2527804, -0.1277986, 0.1152358)
(0.2527273, -0.1278014, 0.1151774)
(0.2528062, -0.1278458, 0.1151825)
(0.2529407, -0.1278522, 0.1152248)
(0.2528639, -0.1279905, 0.1152636)
(0.2528667, -0.1278672, 0.1154872)
(0.2527614, -0.1278625, 0.1154084)
(0.2527618, -0.1279089, 0.1153719)
(0.2526951, -0.1278644, 0.1153413)
(0.2528281, -0.1278613, 0.1152864)
(0.2529087, -0.1279054, 0.1153346)
(0.2528408, -0.1277671, 0.1153157)
(0.252773, -0.1277795, 0.115178)
(0.2525892, -0.1280739, 0.1153173)
(0.2526941, -0.1282706, 0.1151199)
(0.25279, -0.1283262, 0.1150498)
(0.2528858, -0.1284409, 0.1149607)
(0.253001, -0.1282227, 0.1152794)
(0.2534297, -0.1284137, 0.1152136)
(0.2537491, -0.1285946, 0.1151718)
(0.2541988, -0.128885, 0.1149952)
(0.2544224, -0.1291361, 0.1148026)
(0.2548833, -0.1294494, 0.1151587)
(0.2549942, -0.1292696, 0.1156118)
(0.255461, -0.1292238, 0.1160581)
(0.2557304, -0.1291032, 0.1165898)
(0.2558897, -0.1286783, 0.1174221)
(0.2559795, -0.1278811, 0.1181269)
(0.2562985, -0.1270311, 0.1194445)
(0.2573385, -0.1242628, 0.1224676)
(0.2576978, -0.122273, 0.1252315)
(0.2569234, -0.1191449, 0.1289928)
(0.2576098, -0.1153498, 0.1318545)
(0.2602546, -0.1082079, 0.1365582)
(0.2626953, -0.09500623, 0.1408253)
(0.2654588, -0.08115244, 0.1444987)
(0.2691972, -0.06777024, 0.1479191)
(0.2711079, -0.05626631, 0.1528872)
(0.2731569, -0.0415988, 0.1565336)
(0.2752244, -0.02751946, 0.1605465)
(0.2767406, -0.01262617, 0.1670609)
(0.2777424, 0.003134489, 0.1753289)
(0.2788458, 0.01961613, 0.1836901)
(0.2805216, 0.03612256, 0.1920352)
(0.2814074, 0.05224228, 0.2014924)
(0.2827635, 0.06809831, 0.2123426)
(0.2848768, 0.08433437, 0.2213221)
(0.2855442, 0.09965539, 0.2330498)
(0.2869689, 0.1133103, 0.2436886)
(0.2896047, 0.1259344, 0.2549064)
(0.2902799, 0.139508, 0.2676916)
(0.2923174, 0.1519055, 0.2819095)
(0.2945209, 0.1630782, 0.295114)
(0.2959292, 0.1731392, 0.3105648)
(0.2978549, 0.1808195, 0.3249979)
(0.3002155, 0.1891741, 0.3386333)
(0.3017058, 0.1955279, 0.3541379)
(0.3036451, 0.20135, 0.3689919)
(0.3054225, 0.2052602, 0.384382)
(0.3070378, 0.2094946, 0.4021184)
(0.3091578, 0.2125329, 0.4175384)
(0.3103876, 0.2152739, 0.4322934)
(0.3121493, 0.2183969, 0.4471395)
(0.3134027, 0.2187505, 0.4613779)
(0.3141844, 0.2184826, 0.4768474)
(0.3151126, 0.216468, 0.4900477)
(0.3159862, 0.2152896, 0.5033636)
(0.3152323, 0.2114805, 0.5152977)
(0.3164592, 0.2094651, 0.5278955)
(0.3166466, 0.2068799, 0.5378108)
(0.315639, 0.2023573, 0.5478072)
(0.3163087, 0.1972286, 0.5559573)
(0.3157156, 0.1926966, 0.5641773)
(0.3140852, 0.1873723, 0.5735319)
(0.3141553, 0.1813524, 0.5802112)
(0.3130751, 0.1766392, 0.5869594)
(0.3113258, 0.1710515, 0.5930731)
(0.3111556, 0.1648039, 0.5967498)
(0.3103366, 0.1592883, 0.5997822)
(0.3094597, 0.1531177, 0.6025596)
(0.3090339, 0.1473019, 0.6050982)
(0.3089504, 0.1404819, 0.6064467)
(0.3090324, 0.1344995, 0.6084726)
(0.3095927, 0.1270771, 0.6121862)
(0.3121777, 0.1204338, 0.6128347)
(0.3191004, 0.1310451, 0.6054235)
(0.3198524, 0.1392572, 0.602596)
(0.3179979, 0.1419556, 0.5990145)
(0.3105943, 0.1379015, 0.6009591)
(0.3133485, 0.1389332, 0.6071179)
(0.3148143, 0.1348362, 0.6114402)
(0.3111475, 0.1301961, 0.6158922)
(0.3107002, 0.1268106, 0.6163137)
(0.312289, 0.1249976, 0.6120069)
(0.3136754, 0.1272295, 0.6089077)
(0.3130784, 0.1279268, 0.6059136)
(0.3137927, 0.1281366, 0.6057472)
(0.3149071, 0.1279247, 0.6079326)
(0.3134046, 0.1259329, 0.6091766)
(0.3113379, 0.1256704, 0.6122794)
(0.3114662, 0.1253109, 0.6126521)
(0.3110981, 0.1247966, 0.6121378)
(0.3113518, 0.1240745, 0.6111236)
(0.3139362, 0.1263199, 0.607578)
(0.3138311, 0.1264241, 0.6072896)
(0.3136284, 0.1263843, 0.608454)
(0.3139818, 0.1265759, 0.6085157)
(0.3138905, 0.1259665, 0.6093214)
(0.3135438, 0.1258144, 0.6093526)
(0.3139181, 0.1261971, 0.6090138)
(0.3139026, 0.1262684, 0.6084683)
(0.3137345, 0.1262882, 0.6083336)
(0.3136182, 0.1266751, 0.6079957)
(0.3133526, 0.1269116, 0.6087658)
(0.3131855, 0.1268597, 0.6088493)
(0.3136292, 0.1272745, 0.6081889)
(0.3135254, 0.1273928, 0.6079965)
(0.3134823, 0.1275373, 0.6078572)
(0.3138521, 0.1277082, 0.6076863)
(0.3140712, 0.1274226, 0.6077325)
(0.314357, 0.1272225, 0.6078765)
(0.3148134, 0.1271262, 0.6077094)
(0.3151588, 0.1271496, 0.6077471)
(0.3155639, 0.1269786, 0.6075661)
(0.3159783, 0.126828, 0.6072562)
(0.3164399, 0.1267939, 0.6072648)
(0.3169677, 0.1266437, 0.6070664)
(0.3175836, 0.1264541, 0.6069674)
(0.3180919, 0.1262867, 0.6068411)
(0.3184354, 0.1262143, 0.6065328)
(0.3187492, 0.126205, 0.6062849)
(0.3193405, 0.1262574, 0.6064413)
(0.3196659, 0.1260896, 0.6062329)
(0.3199501, 0.1258092, 0.6062188)
(0.3204517, 0.1255391, 0.6060951)
(0.3208392, 0.1254389, 0.6058564)
(0.3214023, 0.1253827, 0.6059062)
(0.3218806, 0.1256099, 0.6058676)
(0.3223658, 0.1255212, 0.6056712)
(0.3226221, 0.1253223, 0.6055136)
(0.3231151, 0.1252341, 0.6054583)
(0.3231461, 0.1252394, 0.6052454)
(0.323081, 0.1252007, 0.6050825)
(0.3230596, 0.125277, 0.605175)
(0.3228483, 0.1253347, 0.6052027)
(0.3228281, 0.1252434, 0.6051748)
(0.3230939, 0.1253068, 0.6053429)
(0.3234379, 0.1252487, 0.6051028)
(0.3234465, 0.1250491, 0.6049831)
(0.3234181, 0.1250377, 0.6047595)
(0.3234191, 0.1249588, 0.6044512)
(0.3234999, 0.1248138, 0.6043422)
(0.323781, 0.124939, 0.6047404)
(0.3238292, 0.1247997, 0.6048486)
(0.3236647, 0.1245761, 0.6050918)
(0.3234794, 0.1245179, 0.6048265)
(0.3231821, 0.1247354, 0.6048026)
