(0.05911636, -0.1331329, 0.1632552)
(0.05899334, -0.1330204, 0.1632806)
(0.05915856, -0.1330059, 0.1633464)
(0.05913854, -0.133024, 0.1631651)
(0.05907202, -0.1329145, 0.1632448)
(0.05902195, -0.1328907, 0.1631895)
(0.05901504, -0.1329277, 0.1632117)
(0.0589726, -0.1328518, 0.1631869)
(0.05934882, -0.1328435, 0.1633595)
(0.05938315, -0.1328874, 0.1634687)
(0.05940986, -0.1328166, 0.1635967)
(0.05922747, -0.1328511, 0.1634961)
(0.05924153, -0.1327255, 0.1632378)
(0.05923629, -0.1327248, 0.1631569)
(0.05942297, -0.1326571, 0.1632191)
(0.05930567, -0.1328764, 0.1633979)
(0.05939245, -0.1329381, 0.1633282)
(0.05942321, -0.1329498, 0.1633221)
(0.05943227, -0.1329343, 0.1631912)
(0.05949569, -0.1329732, 0.1631291)
(0.05983496, -0.1328871, 0.1632264)
(0.05990839, -0.1328771, 0.1631442)
(0.05997491, -0.1327982, 0.1631535)
(0.06026292, -0.1327422, 0.1632454)
(0.06018281, -0.1329017, 0.1632971)
(0.06004, -0.1326883, 0.1635333)
(0.06017303, -0.1327004, 0.1636603)
(0.06031132, -0.1325023, 0.1633649)
(0.0603559, -0.1323643, 0.1633927)
(0.05997634, -0.1323152, 0.1630881)
(0.0598309, -0.1324596, 0.1632935)
(0.05977106, -0.1324151, 0.1632949)
(0.06004453, -0.132375, 0.1634648)
(0.06002879, -0.1324677, 0.1635888)
(0.06004977, -0.1324692, 0.1635134)
(0.06006694, -0.1323202, 0.1633179)
(0.06008315, -0.1322956, 0.163276)
(0.06021094, -0.132443, 0.1630995)
(0.06061864, -0.1324756, 0.1633446)
(0.06066656, -0.1326125, 0.163482)
(0.06071639, -0.1325738, 0.1636174)
(0.06059289, -0.1326013, 0.163527)
(0.06059337, -0.1324942, 0.1633923)
(0.06052208, -0.1325307, 0.1632873)
(0.06077361, -0.1325126, 0.1634161)
(0.06083345, -0.1325095, 0.1634398)
(0.0609138, -0.1324446, 0.1635109)
(0.06086493, -0.1324077, 0.1634917)
(0.06071186, -0.1326149, 0.163738)
(0.06080961, -0.1328418, 0.1634914)
(0.06086922, -0.1328051, 0.1635503)
(0.06096721, -0.1326597, 0.1634004)
(0.06089091, -0.1325395, 0.1634682)
(0.06120181, -0.1324749, 0.1636318)
(0.06119227, -0.1324527, 0.1635062)
(0.06123805, -0.1325028, 0.1633923)
(0.06103277, -0.1325994, 0.1631637)
(0.06090212, -0.132839, 0.1631743)
(0.06071949, -0.132879, 0.1632881)
(0.06060886, -0.1330616, 0.1632885)
(0.06053519, -0.1330206, 0.1639779)
(0.06024098, -0.1330881, 0.1640141)
(0.05998826, -0.1331346, 0.1640586)
(0.05977845, -0.1332636, 0.163994)
(0.05980754, -0.1331453, 0.164054)
(0.05969787, -0.1330569, 0.1638514)
(0.06011248, -0.1325588, 0.1635013)
(0.06013656, -0.1324551, 0.1634706)
(0.06018734, -0.1324234, 0.1634781)
(0.06018901, -0.1323209, 0.1633691)
(0.0601387, -0.1322899, 0.1634912)
(0.05996776, -0.1322539, 0.1634914)
(0.05967832, -0.1317787, 0.1642731)
(0.06109524, -0.1338329, 0.1622634)
(0.06098127, -0.1339345, 0.1622241)
(0.06083536, -0.1341705, 0.1622314)
(0.06039548, -0.1340406, 0.1621764)
(0.06035781, -0.1340888, 0.1621937)
(0.06027389, -0.1341965, 0.1621929)
(0.06022716, -0.1342773, 0.1622919)
(0.06035018, -0.1343832, 0.1623857)
(0.06031799, -0.1345561, 0.162596)
(0.06030798, -0.1345747, 0.1626538)
(0.06043553, -0.1346388, 0.1627398)
(0.06044269, -0.1348381, 0.1628898)
(0.05988812, -0.134191, 0.1634605)
(0.06026745, -0.1341391, 0.1635458)
(0.06023645, -0.134208, 0.163486)
(0.06032586, -0.1342559, 0.1634349)
(0.06049013, -0.1342206, 0.1636004)
(0.06038094, -0.134187, 0.1633317)
(0.06041718, -0.1343255, 0.1632929)
(0.06049466, -0.1343536, 0.1633549)
(0.06041026, -0.1343627, 0.1633109)
(0.06031919, -0.1344583, 0.1632994)
(0.06057954, -0.1344476, 0.1635081)
(0.06048203, -0.1345007, 0.1636082)
(0.06036711, -0.1344352, 0.1637455)
(0.06041646, -0.1344523, 0.1638383)
(0.06046963, -0.1344876, 0.1638875)
(0.06031251, -0.1344881, 0.1639694)
(0.06028366, -0.1345222, 0.1640929)
(0.06014514, -0.1346059, 0.1641792)
(0.05999303, -0.1348443, 0.1639202)
(0.06001568, -0.1348209, 0.1640841)
(0.05991721, -0.1347558, 0.1639975)
(0.0599432, -0.1349978, 0.1639186)
(0.0597589, -0.1350696, 0.1638978)
(0.05982089, -0.1350963, 0.164099)
(0.05997777, -0.1352394, 0.1639842)
(0.05982637, -0.1352603, 0.1639755)
(0.05952215, -0.1354876, 0.1643254)
(0.05937481, -0.1356604, 0.1643897)
(0.05928969, -0.1357458, 0.1644619)
(0.05939794, -0.1355994, 0.1643898)
(0.05947542, -0.1357555, 0.1643659)
(0.05953503, -0.1357248, 0.1645076)
(0.05948853, -0.1355774, 0.1643012)
(0.05917645, -0.1353736, 0.1645997)
(0.0590322, -0.1353338, 0.1647112)
(0.05875874, -0.1354642, 0.1652523)
(0.05848527, -0.1351926, 0.1656387)
(0.05838943, -0.1351275, 0.1659445)
(0.05819368, -0.1347647, 0.166175)
(0.0579977, -0.1348331, 0.1663644)
(0.05823231, -0.1346555, 0.1672126)
(0.05842113, -0.1344912, 0.1680208)
(0.05899763, -0.1341217, 0.1689487)
(0.05925107, -0.1336722, 0.1699851)
(0.05936027, -0.1329737, 0.1714473)
(0.05945253, -0.1328783, 0.1733934)
(0.05941701, -0.1327081, 0.1754136)
(0.05911994, -0.1327894, 0.1779705)
(0.0589366, -0.132798, 0.1802297)
(0.05882239, -0.1327989, 0.1829695)
(0.05898738, -0.132762, 0.1864375)
(0.05919671, -0.1325526, 0.1898628)
(0.0593605, -0.1318169, 0.1935765)
(0.05991697, -0.1298714, 0.1975398)
(0.06068802, -0.1277499, 0.2025071)
(0.0611515, -0.1257339, 0.2064527)
(0.06172419, -0.1230955, 0.2111821)
(0.06237864, -0.1205993, 0.2161143)
(0.06327868, -0.1167736, 0.2213173)
(0.0643611, -0.1113346, 0.2274337)
(0.06651759, -0.1059608, 0.2345779)
(0.06931591, -0.09848738, 0.2425085)
(0.07302165, -0.09007239, 0.2501048)
(0.07469654, -0.07805562, 0.2579639)
(0.07435417, -0.06814051, 0.2635841)
(0.07492423, -0.06015301, 0.2676239)
(0.07692575, -0.05195212, 0.2709861)
(0.07958198, -0.04274607, 0.274471)
(0.08181334, -0.03221416, 0.2790375)
(0.08473659, -0.01941752, 0.2853076)
(0.08680964, -0.005161762, 0.292068)
(0.08848977, 0.01013279, 0.2996137)
