(0.1827916, -0.1255301, 0.2640898)
(0.1827863, -0.1256777, 0.2641302)
(0.1827319, -0.1257694, 0.2642869)
(0.182698, -0.1258851, 0.2641502)
(0.1826582, -0.1260144, 0.2641513)
(0.1825844, -0.1260213, 0.2641113)
(0.1825454, -0.1260144, 0.2640567)
(0.1827954, -0.1260185, 0.2641428)
(0.1828889, -0.1259767, 0.2641457)
(0.1828767, -0.125973, 0.2641332)
(0.1829408, -0.1260396, 0.2642086)
(0.1828381, -0.12605, 0.2642211)
(0.1828991, -0.1260765, 0.2641689)
(0.1829387, -0.1261499, 0.264138)
(0.182982, -0.1261052, 0.2640885)
(0.1829662, -0.1260544, 0.2640665)
(0.1829351, -0.126102, 0.2640763)
(0.1829897, -0.1259885, 0.2641683)
(0.1830187, -0.1259841, 0.2641236)
(0.1829486, -0.1260324, 0.2640528)
(0.1829369, -0.1259577, 0.2641112)
(0.1829302, -0.1259083, 0.2641203)
(0.1828524, -0.1260833, 0.2642474)
(0.1826848, -0.1261114, 0.2644749)
(0.1826514, -0.1260669, 0.2645099)
(0.1826119, -0.1260422, 0.2644696)
(0.1826385, -0.1259665, 0.2644639)
(0.1827817, -0.1261038, 0.2643337)
(0.1828692, -0.1260885, 0.2643965)
(0.182835, -0.1259685, 0.2644812)
(0.1827059, -0.1258302, 0.2644939)
(0.1826361, -0.1259096, 0.2644745)
(0.182532, -0.1257981, 0.2646038)
(0.1825178, -0.1257925, 0.2645406)
(0.1824347, -0.1258267, 0.2644441)
(0.1824051, -0.1256888, 0.26462)
(0.1824362, -0.1256813, 0.2645863)
(0.1824578, -0.1257001, 0.2646165)
(0.1824467, -0.1255672, 0.264728)
(0.1824566, -0.1254662, 0.2647995)
(0.1825222, -0.1255643, 0.2649735)
(0.1823652, -0.1253483, 0.2652321)
(0.1824019, -0.1253437, 0.2651947)
(0.1824244, -0.1253715, 0.2653649)
(0.1823206, -0.1252071, 0.2655814)
(0.1822946, -0.125175, 0.2656125)
(0.1821442, -0.1251181, 0.2655887)
(0.1820818, -0.1249537, 0.2655745)
(0.182147, -0.124889, 0.265641)
(0.1820564, -0.1248757, 0.2658172)
(0.1819503, -0.1247172, 0.266056)
(0.1819264, -0.1246481, 0.2661012)
(0.181641, -0.124441, 0.2663794)
(0.1816083, -0.1243869, 0.2664343)
(0.182044, -0.1250097, 0.265735)
(0.1820278, -0.1250089, 0.2658226)
(0.1820207, -0.1249734, 0.2658486)
(0.1820885, -0.125015, 0.2658289)
(0.1820856, -0.1249402, 0.265773)
(0.182078, -0.1248977, 0.2657703)
(0.1820657, -0.1248642, 0.2657405)
(0.1818337, -0.1250341, 0.2658918)
(0.1818835, -0.1249924, 0.2660127)
(0.1820421, -0.1251616, 0.2658237)
(0.1821067, -0.1251271, 0.2658665)
(0.182103, -0.1250992, 0.2658421)
(0.1817859, -0.1249745, 0.2657605)
(0.1816889, -0.1250783, 0.2658615)
(0.1817175, -0.1249938, 0.2660224)
(0.1816874, -0.1249001, 0.2660981)
(0.1818749, -0.1248629, 0.2662357)
