(0.2210662, 4.787548, 5.401853)
(0.2210662, 4.787548, 5.401853)
(0.22127, 4.786973, 5.40149)
(0.221425, 4.78667, 5.401116)
(0.2212527, 4.786108, 5.400671)
(0.2216655, 4.787241, 5.400314)
(0.2217799, 4.787085, 5.40019)
(0.2219506, 4.786731, 5.400058)
(0.2221106, 4.786428, 5.399864)
(0.2221106, 4.786428, 5.399864)
(0.2223261, 4.786507, 5.39984)
(0.2226851, 4.78693, 5.399745)
(0.222665, 4.786736, 5.39954)
(0.2229902, 4.786767, 5.39967)
(0.2231556, 4.786688, 5.399434)
(0.2236825, 4.786805, 5.399778)
(0.2236825, 4.786805, 5.399778)
(0.2240367, 4.787423, 5.400147)
(0.2239139, 4.787238, 5.400252)
(0.2239139, 4.787238, 5.400252)
(0.2241674, 4.786737, 5.400068)
(0.2243301, 4.785962, 5.400093)
(0.2245395, 4.785346, 5.399968)
(0.2250891, 4.786256, 5.400018)
(0.2250891, 4.786256, 5.400018)
(0.2254673, 4.786244, 5.399583)
(0.2254673, 4.786244, 5.399583)
(0.225886, 4.785659, 5.39917)
(0.2261421, 4.785351, 5.399088)
(0.2261421, 4.785351, 5.399088)
(0.2266209, 4.785522, 5.399065)
(0.2263774, 4.785125, 5.398545)
(0.2267551, 4.784853, 5.398367)
(0.2270929, 4.784446, 5.39767)
(0.2270929, 4.784446, 5.39767)
(0.2277954, 4.784508, 5.397025)
(0.2283899, 4.784718, 5.396635)
(0.2290553, 4.785197, 5.396257)
(0.2290553, 4.785197, 5.396257)
(0.2296491, 4.785827, 5.396208)
(0.2297604, 4.78599, 5.396102)
(0.2303466, 4.784858, 5.396162)
(0.2306455, 4.784568, 5.396376)
(0.2306455, 4.784568, 5.396376)
(0.2315284, 4.785155, 5.396524)
(0.2323739, 4.785473, 5.396589)
(0.2328818, 4.785838, 5.397129)
(0.2328818, 4.785838, 5.397129)
(0.2336916, 4.786101, 5.39727)
(0.2343839, 4.786108, 5.397641)
(0.234929, 4.786272, 5.398064)
(0.2352544, 4.786165, 5.398335)
(0.2359111, 4.786532, 5.398827)
(0.2371185, 4.786704, 5.399451)
(0.2375235, 4.786775, 5.399493)
(0.2382811, 4.787291, 5.399596)
(0.2382811, 4.787291, 5.399596)
(0.2387015, 4.787908, 5.399385)
(0.2391227, 4.787931, 5.398623)
(0.2400511, 4.787771, 5.397026)
(0.2400511, 4.787771, 5.397026)
(0.24153, 4.786682, 5.393468)
(0.2426432, 4.786462, 5.391544)
(0.2435867, 4.786127, 5.389106)
(0.2435867, 4.786127, 5.389106)
(0.2450953, 4.785696, 5.386349)
(0.2469012, 4.78483, 5.383269)
(0.2493088, 4.78659, 5.381263)
