(-0.1053681, 0.836062, -2.331912)
(-0.105351, 0.8360846, -2.331872)
(-0.1054323, 0.8361292, -2.331858)
(-0.1053088, 0.8362623, -2.331897)
(-0.1053083, 0.8362836, -2.33195)
(-0.1053908, 0.8362428, -2.331983)
(-0.1053867, 0.8362566, -2.331982)
(-0.1053834, 0.8362545, -2.331959)
(-0.1053414, 0.8362225, -2.331954)
(-0.1053414, 0.8362225, -2.331954)
(-0.1053398, 0.8362186, -2.331997)
(-0.1053433, 0.8362781, -2.331935)
(-0.1054075, 0.8361986, -2.331952)
(-0.1053967, 0.8361955, -2.331878)
(-0.1054683, 0.836157, -2.331915)
(-0.1054001, 0.8362455, -2.331921)
(-0.1053827, 0.8362459, -2.331857)
(-0.1053438, 0.8361917, -2.331856)
(-0.1054366, 0.8361013, -2.331843)
(-0.1054347, 0.8361037, -2.331873)
(-0.1052864, 0.8360896, -2.331856)
(-0.1052263, 0.8361362, -2.331838)
(-0.1052039, 0.8361344, -2.331824)
(-0.1052053, 0.8361926, -2.331779)
(-0.1051919, 0.8362443, -2.331794)
(-0.1051841, 0.8362386, -2.331821)
(-0.1051421, 0.8361953, -2.331826)
(-0.1051447, 0.8362179, -2.33184)
(-0.1051381, 0.836215, -2.331858)
(-0.1051438, 0.8363143, -2.331792)
(-0.1051047, 0.8363761, -2.331795)
(-0.1051023, 0.8363925, -2.331802)
(-0.1053646, 0.8362797, -2.331881)
(-0.1053882, 0.8362534, -2.331894)
(-0.1053917, 0.8362974, -2.331944)
(-0.1054416, 0.8362176, -2.331982)
(-0.105423, 0.8362601, -2.331992)
(-0.1054311, 0.8362386, -2.331925)
(-0.1052778, 0.8362139, -2.331924)
(-0.1052704, 0.836243, -2.331904)
(-0.1052654, 0.836244, -2.33194)
(-0.1053207, 0.8361975, -2.331994)
(-0.1053753, 0.8361261, -2.331994)
(-0.1053605, 0.8361295, -2.331877)
(-0.1052666, 0.8361244, -2.331862)
(-0.1051793, 0.8362019, -2.331875)
(-0.1051707, 0.8362294, -2.331963)
(-0.1050811, 0.8362751, -2.331919)
(-0.1052003, 0.8361099, -2.331897)
(-0.1051929, 0.8361284, -2.331993)
(-0.1051838, 0.8362513, -2.331892)
(-0.1051533, 0.8362967, -2.331908)
(-0.1051419, 0.8362885, -2.331868)
(-0.1052678, 0.8361936, -2.331902)
(-0.105252, 0.8362252, -2.33191)
(-0.1052346, 0.8362255, -2.331902)
(-0.1053941, 0.836246, -2.331911)
(-0.1054528, 0.83617, -2.331911)
(-0.1054547, 0.8361802, -2.331929)
(-0.1054213, 0.8361651, -2.331919)
(-0.1053646, 0.8362688, -2.33195)
(-0.1053517, 0.8362856, -2.331972)
(-0.1052723, 0.8361356, -2.332062)
(-0.1052647, 0.8361299, -2.332045)
(-0.1052561, 0.8361365, -2.331977)
(-0.1054366, 0.8361186, -2.331996)
(-0.1054511, 0.8361496, -2.33199)
(-0.1054611, 0.8361378, -2.331937)
(-0.1054068, 0.8361288, -2.331925)
(-0.1054192, 0.8361406, -2.331908)
(-0.1054304, 0.8361233, -2.331865)
(-0.1053584, 0.836226, -2.33179)
(-0.1053669, 0.8362505, -2.331791)
(-0.1053596, 0.8362447, -2.331744)
(-0.1053121, 0.8363019, -2.331713)
(-0.1053536, 0.8362393, -2.331668)
(-0.105356, 0.8362643, -2.331748)
(-0.1053019, 0.8362006, -2.331752)
(-0.1052969, 0.8362122, -2.331755)
(-0.1052921, 0.8362234, -2.331739)
(-0.1053393, 0.8361256, -2.331802)
(-0.1053114, 0.8361505, -2.331791)
(-0.1053131, 0.83617, -2.331785)
(-0.1052585, 0.836136, -2.331818)
(-0.105336, 0.8360729, -2.331799)
(-0.105335, 0.8360693, -2.331832)
(-0.1054316, 0.8361191, -2.331783)
(-0.1053569, 0.8361956, -2.331796)
(-0.1053541, 0.836217, -2.331831)
(-0.105258, 0.8362273, -2.331859)
(-0.1052015, 0.8362569, -2.331847)
(-0.1051998, 0.836261, -2.331866)
(-0.10513, 0.836206, -2.33189)
(-0.1050985, 0.836229, -2.331898)
(-0.1050823, 0.8362288, -2.331855)
(-0.1053593, 0.8362564, -2.331861)
(-0.1053722, 0.8362515, -2.331882)
(-0.1053505, 0.8362507, -2.331815)
(-0.1052372, 0.8362007, -2.331839)
(-0.1053729, 0.836049, -2.331801)
(-0.105377, 0.8360615, -2.33188)
(-0.1055954, 0.8360517, -2.331888)
(-0.1055784, 0.8360592, -2.331918)
(-0.1055911, 0.8360466, -2.331931)
(-0.1054599, 0.836036, -2.331918)
(-0.1053946, 0.8361231, -2.331924)
(-0.1053758, 0.836116, -2.33183)
(-0.1053469, 0.8361357, -2.331801)
(-0.1053648, 0.8360986, -2.331784)
(-0.105351, 0.8360915, -2.331796)
(-0.105459, 0.8360311, -2.33184)
(-0.1054099, 0.8360927, -2.331867)
(-0.1053941, 0.8361055, -2.331826)
(-0.1053107, 0.836107, -2.33183)
(-0.1052127, 0.8362131, -2.331838)
(-0.1052015, 0.8362297, -2.331865)
(-0.105119, 0.8362075, -2.331877)
(-0.105253, 0.8360384, -2.331846)
(-0.1052392, 0.836026, -2.331767)
(-0.1052496, 0.8360456, -2.331737)
(-0.1051772, 0.8361267, -2.331752)
(-0.1051655, 0.8361598, -2.331852)
