(0, 0, 0)
(0.00026490000000001235, -0.0014950000000002461, -0.0006550000000000722)
(0.0005214000000000052, -0.005748999999999782, -0.000828000000000273)
(0.0020599000000000034, -0.0091190000000001, -0.0011179999999999524)
(0.003015900000000016, -0.008232000000000461, -0.0008290000000004127)
(0.003015900000000016, -0.008232000000000461, -0.0008290000000004127)
(0.004059000000000007, -0.008094999999999963, -0.0007739999999998304)
(0.005358500000000016, -0.007760000000000211, -0.0003970000000004248)
(0.0068886000000000225, -0.009782000000000401, -0.000484000000000151)
(0.008129200000000003, -0.011392999999999986, 6.500000000020378e-05)
(0.009958100000000025, -0.012354000000000198, 0.0004939999999997724)
(0.011645600000000006, -0.010735000000000383, 0.0021290000000000475)
(0.013444400000000023, -0.009164000000000172, 0.003490000000000215)
(0.015320600000000018, -0.008543000000000411, 0.005526999999999838)
(0.01671640000000002, -0.010164000000000506, 0.006848999999999883)
(0.017746100000000015, -0.011512999999999884, 0.008147000000000126)
(0.01908800000000002, -0.010919000000000345, 0.009463999999999473)
(0.02066130000000002, -0.009355000000000224, 0.010912999999999506)
(0.022176, -0.008694000000000202, 0.012016000000000027)
(0.023004300000000005, -0.008261000000000074, 0.013091000000000186)
(0.0234443, -0.008286000000000016, 0.01346500000000006)
(0.023619100000000004, -0.00883600000000051, 0.014178000000000246)
(0.0236788, -0.010298999999999836, 0.014140999999999515)
(0.02330270000000001, -0.010939000000000476, 0.01421099999999953)
(0.022862800000000016, -0.01082599999999978, 0.01453799999999994)
(0.0220515, -0.011080999999999896, 0.013855999999999646)
(0.0213208, -0.011333000000000482, 0.013643000000000072)
(0.020353600000000027, -0.012660000000000338, 0.012903999999999805)
(0.018857700000000005, -0.014617000000000324, 0.011992999999999476)
(0.01743550000000002, -0.015889999999999738, 0.010861999999999483)
(0.015187300000000015, -0.018945000000000434, 0.008176999999999879)
(0.015187300000000015, -0.018945000000000434, 0.008176999999999879)
(0.013832900000000009, -0.02075000000000049, 0.006178000000000239)
(0.012669700000000006, -0.022827000000000375, 0.0043400000000000105)
(0.01147430000000002, -0.02523900000000001, 0.0015689999999999316)
