(0, 0, 0)
(0.0002825299999999961, -0.0005183199999999888, -0.0008103000000000415)
(0.0001432899999999973, -0.0005350099999999886, -0.0010943000000001035)
(0.00021242999999999956, -0.0010659699999999994, -0.001635500000000012)
(0.00015044999999999642, -0.0012497900000000006, -0.0016977000000000242)
(0.00015044999999999642, -0.0012497900000000006, -0.0016977000000000242)
(-4.553000000000196e-05, -0.0015475699999999981, -0.001622200000000018)
(-0.00018263000000000307, -0.0017702599999999957, -0.0017482000000000886)
(-0.0003776500000000002, -0.0020983200000000007, -0.0019309000000000687)
(-0.0006046300000000018, -0.002614499999999992, -0.0024590000000001)
(-0.0007681800000000003, -0.0030360200000000004, -0.0028605000000000436)
(-0.0009417499999999981, -0.00329684999999999, -0.0030031000000000363)
(-0.0011050699999999997, -0.003849979999999989, -0.003545400000000032)
(-0.0013890200000000047, -0.004047389999999998, -0.003463800000000017)
(-0.001472230000000005, -0.004439589999999993, -0.0037535000000000762)
(-0.0011770700000000023, -0.005006070000000001, -0.0043344000000000715)
(-0.0012602800000000025, -0.005219219999999997, -0.004486300000000054)
(-0.0013446800000000009, -0.005455019999999991, -0.004621000000000097)
(-0.0018312899999999993, -0.005178209999999989, -0.004079300000000008)
(-0.0013928399999999994, -0.005794289999999994, -0.005151200000000022)
(-0.0014140600000000017, -0.00594306, -0.005294300000000085)
(-0.001092670000000004, -0.006570819999999991, -0.0061974000000000196)
(-0.0015351700000000024, -0.005960699999999999, -0.005393000000000092)
(-0.0014958399999999983, -0.005973579999999992, -0.005490900000000076)
(-0.0010032599999999989, -0.0065228899999999895, -0.006343300000000052)
(-0.001524210000000005, -0.005650279999999994, -0.0052107000000000125)
(-0.0014412400000000034, -0.005633349999999995, -0.00528240000000002)
(-0.0011103100000000032, -0.005784749999999991, -0.005573800000000073)
(-0.0008628300000000019, -0.005602119999999988, -0.00574130000000006)
(-0.000688550000000003, -0.005520819999999996, -0.005816900000000014)
(-0.00019717000000000345, -0.005475519999999998, -0.006156900000000021)
(-0.00019717000000000345, -0.005475519999999998, -0.006156900000000021)
(-6.151000000000073e-05, -0.0054068599999999994, -0.006224700000000083)
(6.079999999999974e-05, -0.005562779999999989, -0.006638000000000033)
(-0.00017380000000000173, -0.00497149999999999, -0.005836900000000034)
(-5.959999999999299e-06, -0.004922629999999997, -0.005765400000000032)
(-0.00020790000000000392, -0.00443673, -0.005035800000000035)
(-0.0006968899999999986, -0.0038134999999999974, -0.0036893000000000065)
(-0.000654930000000005, -0.0037574799999999936, -0.0034946000000000144)
(-0.0014319399999999996, -0.002805229999999992, -0.0021703000000000694)
(-0.0011029200000000003, -0.0031707299999999966, -0.0026891)
(-0.0010473699999999989, -0.003202440000000001, -0.0026047000000000153)
(-0.0013883100000000037, -0.002486229999999992, -0.0013313000000000352)
(-0.0011837500000000042, -0.0026376199999999933, -0.001378700000000066)
(-0.0011401099999999997, -0.002726079999999992, -0.0012240000000000029)
(-0.0010163800000000042, -0.0026409599999999978, -0.0005326000000001052)
(-0.0017433100000000049, -0.0016589199999999943, 0.0009196999999999678)
(-0.0017931399999999986, -0.0017373599999999934, 0.0011017999999999306)
(-0.0013222700000000004, -0.0020329899999999984, 0.001167799999999941)
(-0.001691100000000001, -0.0015232599999999985, 0.002193099999999948)
(-0.0018279500000000018, -0.0017061199999999915, 0.0023569999999999425)
(-0.0016264900000000013, -0.0024211399999999883, 0.0016239999999999588)
(-0.002176040000000004, -0.001712559999999988, 0.0028524999999999245)
(-0.0021757999999999986, -0.001749279999999992, 0.0031087999999999116)
(-0.0014259800000000003, -0.002533669999999988, 0.002499299999999982)
(-0.0015740399999999988, -0.0021722299999999972, 0.003204600000000002)
(-0.0014886799999999992, -0.0022985899999999893, 0.003177199999999991)
(-0.0011553700000000028, -0.002863879999999999, 0.002573399999999948)
(-0.0014846300000000007, -0.002507209999999996, 0.003616399999999964)
(-0.001458640000000004, -0.0024769299999999883, 0.004028399999999932)
(-0.001649379999999999, -0.002412559999999994, 0.004737199999999997)
(-0.0015475699999999981, -0.0026288000000000006, 0.00515729999999992)
(-0.00131154, -0.0027544499999999916, 0.005779099999999926)
(-0.0007989400000000049, -0.0031948099999999924, 0.005841799999999897)
(-0.0012886500000000023, -0.002491709999999994, 0.007883299999999926)
(-0.001174210000000002, -0.0026938899999999905, 0.0089305999999999)
(-0.0006968899999999986, -0.0030894299999999902, 0.009534399999999943)
(-0.000996830000000004, -0.0027759099999999926, 0.011436299999999955)
(-0.0009748899999999991, -0.002808089999999999, 0.013125699999999907)
(-0.0014402800000000021, -0.0018544199999999955, 0.016134299999999935)
(-0.001174689999999999, -0.0012171299999999968, 0.01882679999999992)
(-0.0007140600000000025, -0.0006263299999999944, 0.020900599999999936)
(0.00018597000000000058, 0.0010237700000000072, 0.02218919999999991)
(-0.0017035000000000036, 0.006884580000000001, 0.02895189999999992)
(-0.0020101000000000008, 0.011349680000000001, 0.03131659999999992)
(-0.0027666100000000027, 0.01700354000000001, 0.035405199999999915)
(-0.00334048, 0.027356620000000012, 0.04350279999999995)
(-0.0031015799999999996, 0.03834612000000001, 0.05298309999999995)
(-0.003283970000000004, 0.04914112000000001, 0.06598709999999997)
(-0.0022401800000000013, 0.06086922, 0.07986359999999992)
(-0.0004737299999999986, 0.07088682000000002, 0.09231709999999993)
(0.00022840999999999834, 0.08347222000000001, 0.10841029999999996)
(0.0010106599999999966, 0.09749722, 0.12245039999999996)
(0.002470259999999995, 0.11204842000000001, 0.13558839999999994)
(0.002051589999999999, 0.12690872, 0.14896799999999993)
(0.0013172699999999954, 0.14610112, 0.16287209999999996)
(0.0011086499999999957, 0.16467842, 0.17406869999999997)
(0.0002353199999999972, 0.18289632, 0.18712759999999995)
(0.001380689999999997, 0.20224702, 0.20149319999999993)
(0.0019204599999999988, 0.22381772, 0.21590899999999996)
(0.0015590200000000012, 0.24461432, 0.22909999999999997)
(0.001271009999999996, 0.26834512, 0.24194849999999996)
(-0.0005943700000000038, 0.29676272, 0.2550434999999999)
(-0.0016581999999999986, 0.36364962, 0.28233749999999996)
(-0.0016581999999999986, 0.36364962, 0.28233749999999996)
(-0.0036523300000000022, 0.39860312000000003, 0.29592799999999997)
(-0.0040035200000000035, 0.42895321999999997, 0.3085553999999999)
(-0.004734269999999999, 0.45585592, 0.32196099999999994)
(-0.0065755800000000045, 0.48181831999999997, 0.3364346)
(-0.006769419999999998, 0.49602482, 0.34899979999999997)
(-0.007846110000000003, 0.5042635200000001, 0.3626539999999999)
(-0.009862660000000002, 0.50878632, 0.37763269999999993)
(-0.010584830000000003, 0.51026412, 0.39118679999999995)
(-0.012702700000000004, 0.5055698200000001, 0.40548569999999995)
(-0.01765465, 0.48878582, 0.4356171)
(-0.01765465, 0.48878582, 0.4356171)
(-0.02119827, 0.47687602, 0.45064239999999994)
(-0.02445197, 0.46552402, 0.466313)
(-0.028404230000000003, 0.45130112000000006, 0.48231379999999996)
(-0.0329616, 0.43719882000000004, 0.49779029999999996)
(-0.037856100000000004, 0.41980272, 0.5140105899999999)
(-0.042073008, 0.40376042, 0.5297309499999999)
(-0.0492658584, 0.37341222, 0.5589491499999999)
(-0.052348134000000004, 0.35748682, 0.5722549299999999)
