(0.3105345, -0.1358225, 0.02541041)
(0.3104815, -0.1358793, 0.02544951)
(0.3106647, -0.1359084, 0.02560556)
(0.310653, -0.1359234, 0.02560222)
(0.3106706, -0.1359653, 0.02561641)
(0.3106065, -0.136008, 0.02551484)
(0.3106117, -0.1360242, 0.02552521)
(0.3106632, -0.1359611, 0.02547741)
(0.3106399, -0.1359651, 0.02547848)
(0.3105981, -0.136003, 0.02547348)
(0.3106294, -0.1360202, 0.02554262)
(0.3106029, -0.1360619, 0.02554977)
(0.3106384, -0.1360857, 0.02559769)
(0.3106351, -0.1360631, 0.02558458)
(0.3105788, -0.13604, 0.02564597)
(0.3105526, -0.1360409, 0.02566898)
(0.3105245, -0.1359613, 0.0255239)
(0.310508, -0.135998, 0.02552164)
(0.3105376, -0.1359737, 0.02556133)
(0.3105288, -0.1359575, 0.02554202)
(0.3104482, -0.1359532, 0.02547932)
(0.3105199, -0.1359425, 0.02552605)
(0.3105004, -0.135963, 0.0255183)
(0.3103743, -0.1358612, 0.02554238)
(0.3104298, -0.1358483, 0.02558243)
(0.3103533, -0.1359038, 0.02566063)
(0.3103628, -0.1359608, 0.02562809)
(0.3103118, -0.1359565, 0.02563989)
(0.3103518, -0.1358569, 0.02556431)
(0.310348, -0.1359408, 0.0254432)
(0.3104036, -0.1359236, 0.02547038)
(0.3103993, -0.1358902, 0.02542412)
(0.3102865, -0.1357419, 0.02556109)
(0.310178, -0.1357508, 0.02551234)
(0.3102336, -0.1357892, 0.02568686)
(0.3102014, -0.135778, 0.02571702)
(0.310183, -0.1357648, 0.02571964)
(0.3101103, -0.1358156, 0.02577341)
(0.3101232, -0.1359775, 0.02558756)
(0.3099051, -0.1359994, 0.02548873)
(0.3098459, -0.1359808, 0.0254457)
(0.3096817, -0.1358216, 0.0256027)
(0.3098552, -0.1357732, 0.02572787)
(0.3098345, -0.1357822, 0.02582777)
(0.3097568, -0.1357386, 0.02589262)
(0.3097217, -0.135711, 0.02592516)
(0.3097231, -0.135613, 0.02589667)
(0.3097119, -0.1355786, 0.02597833)
(0.3096092, -0.1355212, 0.02598321)
(0.3094788, -0.1355364, 0.02604902)
(0.3096447, -0.1357138, 0.02589965)
(0.3096759, -0.1356959, 0.02594757)
(0.309689, -0.1356015, 0.02590871)
(0.3094711, -0.1355247, 0.02586341)
(0.3094654, -0.1355093, 0.02587008)
(0.309406, -0.1355765, 0.02593672)
(0.309603, -0.1355934, 0.0260818)
(0.3094907, -0.1356287, 0.02601576)
(0.3094511, -0.1357274, 0.02608216)
(0.3093472, -0.135829, 0.02582824)
(0.3093855, -0.1358659, 0.02577543)
(0.3093371, -0.1359758, 0.02573526)
(0.3092501, -0.1358621, 0.02583492)
(0.3092635, -0.1358867, 0.02576661)
(0.309406, -0.1357911, 0.02564013)
(0.3094912, -0.1358252, 0.02557337)
(0.3097539, -0.1358061, 0.02562046)
(0.3097694, -0.1358759, 0.02561975)
(0.3098249, -0.1358867, 0.02556217)
(0.3098357, -0.135901, 0.02549422)
(0.3098724, -0.1359129, 0.02547574)
(0.3100231, -0.1360748, 0.0253427)
(0.3101425, -0.136018, 0.02535236)
(0.3102651, -0.1358929, 0.02521288)
(0.3101432, -0.1357019, 0.0253284)
(0.3102775, -0.1356173, 0.0253644)
(0.3102365, -0.1354918, 0.02540696)
(0.3099916, -0.1350465, 0.02573109)
(0.309649, -0.1346593, 0.02587545)
(0.3092904, -0.1343923, 0.02635467)
(0.3091526, -0.1337616, 0.0271405)
(0.3094707, -0.1321223, 0.02839279)
(0.3113124, -0.1296651, 0.02985656)
(0.3134036, -0.1272099, 0.03288686)
(0.3153794, -0.1241982, 0.03542423)
(0.3170309, -0.1196833, 0.03836119)
(0.3198657, -0.1128256, 0.04101348)
(0.3214009, -0.1041222, 0.0447613)
(0.3221035, -0.09402633, 0.04706645)
(0.32357, -0.080688, 0.04881012)
(0.3239033, -0.06199694, 0.05258417)
(0.3250613, -0.04452538, 0.05797088)
(0.3283582, -0.02850866, 0.06392074)
(0.3312151, -0.01366711, 0.07009709)
(0.3325155, -0.0001711845, 0.07634187)
(0.334362, 0.01401997, 0.08424425)
(0.3358717, 0.02642536, 0.09190083)
(0.3368256, 0.03639293, 0.1021388)
(0.3365715, 0.04794073, 0.1134416)
(0.3367379, 0.0553031, 0.1253449)
