(0.1320786, -0.1408312, 0.08877516)
(0.1321597, -0.1408019, 0.08892107)
(0.1322148, -0.1408768, 0.08889186)
(0.1322968, -0.1408856, 0.08896852)
(0.1323483, -0.1407907, 0.08892322)
(0.1323333, -0.1408548, 0.08881116)
(0.1323407, -0.140856, 0.08881462)
(0.1324341, -0.1407256, 0.08871508)
(0.1324153, -0.1406653, 0.08872521)
(0.1324418, -0.1406558, 0.08873725)
(0.1324022, -0.1407418, 0.0888226)
(0.1324263, -0.1407769, 0.08879614)
(0.1324186, -0.1407948, 0.08879089)
(0.1324294, -0.1407993, 0.08878744)
(0.1324022, -0.1407619, 0.08879685)
(0.1323848, -0.1408005, 0.08876467)
(0.1324737, -0.140641, 0.08866262)
(0.1324415, -0.1406806, 0.08853507)
(0.1325245, -0.1406708, 0.08857453)
(0.1325233, -0.140645, 0.08848369)
(0.1325305, -0.1406372, 0.08850944)
(0.1326404, -0.1406281, 0.08855402)
(0.1325765, -0.1407466, 0.08863652)
(0.1324494, -0.140646, 0.08862484)
(0.1325433, -0.140666, 0.08863795)
(0.132566, -0.1407061, 0.08867896)
(0.1326256, -0.1408246, 0.08855093)
(0.1325889, -0.1408942, 0.08849013)
(0.1326861, -0.1407967, 0.08840239)
(0.1327138, -0.1408274, 0.0883193)
(0.1327913, -0.1408238, 0.08832395)
(0.1328497, -0.1408036, 0.0882535)
(0.132796, -0.1405971, 0.08846796)
(0.1327863, -0.1406455, 0.08839536)
(0.132802, -0.1407945, 0.08871913)
(0.1327801, -0.1407194, 0.08880615)
(0.132772, -0.1407034, 0.08881855)
(0.132755, -0.1407757, 0.08888459)
(0.1328602, -0.140974, 0.08872342)
(0.1325891, -0.1410959, 0.08858371)
(0.1326647, -0.1410992, 0.08855724)
(0.1325767, -0.1410031, 0.08878553)
(0.1326969, -0.1410546, 0.08886039)
(0.1326597, -0.1411333, 0.0889219)
(0.1326756, -0.1410439, 0.08904183)
(0.1326711, -0.1410589, 0.08908772)
(0.1327386, -0.1411009, 0.08927107)
(0.1327519, -0.1411841, 0.08929551)
(0.1325998, -0.1412315, 0.08928037)
(0.1326141, -0.1411929, 0.08925676)
(0.1328199, -0.1414139, 0.08917606)
(0.1328528, -0.1414557, 0.08922124)
(0.1329706, -0.1413684, 0.08913684)
(0.1329393, -0.1413422, 0.08917773)
(0.1328504, -0.1413653, 0.08913589)
(0.1328492, -0.1414077, 0.08915901)
(0.1330099, -0.1414244, 0.08932221)
(0.1328142, -0.1414378, 0.08921611)
(0.1327877, -0.1414926, 0.08924067)
(0.132844, -0.1416256, 0.08909094)
(0.1327052, -0.1416597, 0.08898687)
(0.1326327, -0.1417916, 0.089059)
(0.1325779, -0.1416764, 0.08914006)
(0.132571, -0.141669, 0.0891192)
(0.1327624, -0.1414509, 0.08901989)
(0.1327887, -0.141387, 0.08898234)
(0.1329749, -0.1413209, 0.08900273)
(0.1329267, -0.1414354, 0.08905697)
(0.1329789, -0.1414423, 0.08895504)
(0.1328135, -0.141463, 0.08877099)
(0.1328204, -0.1414859, 0.0886544)
(0.1329763, -0.1416583, 0.08868194)
(0.1331074, -0.1417341, 0.08870304)
(0.1333721, -0.1417027, 0.08895528)
(0.1332555, -0.1415591, 0.08906865)
(0.1332901, -0.1416111, 0.08911192)
(0.1332712, -0.1415906, 0.08907461)
(0.1331811, -0.141499, 0.08921576)
(0.1329093, -0.1415431, 0.08903694)
(0.132786, -0.1418362, 0.08927083)
(0.1328006, -0.1418812, 0.089306)
(0.1328032, -0.1418803, 0.08936191)
(0.1329319, -0.1416447, 0.08909404)
(0.1329336, -0.1417005, 0.08904839)
(0.1327682, -0.1417286, 0.08897924)
(0.1326802, -0.1418853, 0.08904862)
(0.1326759, -0.1418688, 0.08904254)
(0.1325626, -0.1419184, 0.08893645)
(0.1324902, -0.1419394, 0.08896577)
(0.1327634, -0.1417313, 0.08974659)
(0.1327438, -0.1417353, 0.08977854)
(0.1328585, -0.1414874, 0.08998179)
(0.1331155, -0.1417916, 0.08965552)
(0.1331103, -0.1417737, 0.08966672)
(0.1329525, -0.1417511, 0.08959663)
(0.1329062, -0.141721, 0.08964717)
(0.1325965, -0.1417615, 0.08945704)
(0.1325407, -0.1418366, 0.0895586)
(0.1325476, -0.1418197, 0.08956659)
(0.13256, -0.1418221, 0.08949208)
(0.1325536, -0.1418321, 0.08950281)
(0.1325314, -0.1418254, 0.08947742)
(0.1322904, -0.1418569, 0.08928967)
(0.1322429, -0.1418722, 0.0892849)
(0.1320426, -0.1419544, 0.0888437)
(0.1321208, -0.1419265, 0.08890462)
(0.1320457, -0.1420627, 0.08892548)
(0.1319184, -0.1420007, 0.08896887)
(0.1321216, -0.1419907, 0.08906412)
(0.1319904, -0.1421371, 0.08917725)
(0.1321249, -0.1425099, 0.08874428)
(0.1323595, -0.1424966, 0.08879232)
(0.132514, -0.1423578, 0.08861506)
(0.1324604, -0.142282, 0.08871281)
(0.1326158, -0.1422887, 0.08873796)
(0.1326475, -0.1423459, 0.08871222)
(0.1323004, -0.1421905, 0.0886308)
(0.1321366, -0.1422329, 0.08856261)
(0.1320267, -0.1423826, 0.08861411)
(0.131947, -0.1423297, 0.08862686)
(0.1321101, -0.1423323, 0.08861649)
(0.1321864, -0.1422839, 0.08852112)
(0.1320972, -0.1422746, 0.08852232)
(0.1320748, -0.1422889, 0.08853626)
(0.1318395, -0.1425745, 0.0887506)
(0.1319661, -0.1426072, 0.08900344)
(0.1320546, -0.1427329, 0.08903575)
(0.1320467, -0.1427541, 0.08915997)
(0.1321602, -0.1429453, 0.08916306)
(0.1322212, -0.1429822, 0.08929682)
(0.1322019, -0.1429973, 0.08939695)
(0.1319127, -0.1427281, 0.08986306)
(0.1318545, -0.1427665, 0.09007084)
(0.1316786, -0.1427519, 0.09049106)
(0.1314998, -0.1426635, 0.09084129)
(0.1316295, -0.1422377, 0.09173298)
(0.1315093, -0.1416996, 0.09193194)
(0.131501, -0.1414173, 0.09306502)
(0.1312108, -0.1409326, 0.09540749)
(0.13116, -0.140229, 0.09729981)
(0.1313093, -0.1393569, 0.09909654)
(0.1310329, -0.1383331, 0.1015421)
(0.1303306, -0.1365249, 0.1055946)
(0.1288655, -0.1353605, 0.1101525)
(0.1268845, -0.1338911, 0.1150085)
(0.1245892, -0.132041, 0.1195606)
(0.1226263, -0.1287096, 0.1254464)
(0.1203892, -0.1240129, 0.1332505)
(0.1176367, -0.1164095, 0.1436313)
(0.1138148, -0.112283, 0.1517564)
(0.1161177, -0.1079643, 0.1593956)
(0.1057787, -0.1014416, 0.1699209)
(0.100944, -0.08943319, 0.179636)
(0.1037588, -0.07347107, 0.1861821)
(0.1023924, -0.05670023, 0.1947697)
(0.1025877, -0.03830504, 0.2072431)
(0.1006505, -0.0217092, 0.2187222)
(0.09698486, -0.007767439, 0.2309142)
(0.09480524, 0.008565903, 0.2409439)
(0.09286547, 0.02522874, 0.2511665)
(0.09175563, 0.04172111, 0.2624438)
(0.09281826, 0.05820346, 0.2752175)
(0.09430742, 0.07443762, 0.2892153)
(0.09618664, 0.09056759, 0.3028045)
(0.09916329, 0.1056476, 0.3183403)
(0.10251, 0.1188049, 0.3338881)
(0.1069515, 0.1313169, 0.3491282)
(0.1100409, 0.1438892, 0.3664198)
(0.1137211, 0.1502879, 0.3837817)
(0.1178792, 0.1594783, 0.3994429)
(0.1208313, 0.1658063, 0.4173894)
(0.1250608, 0.170814, 0.4358163)
(0.129977, 0.1775465, 0.4527016)
(0.1341813, 0.1815094, 0.472111)
(0.1393528, 0.1837989, 0.4916465)
(0.1446044, 0.1857702, 0.5103295)
(0.1494775, 0.186641, 0.5310681)
(0.1542859, 0.1859015, 0.5500188)
(0.1586699, 0.1855315, 0.5688348)
(0.1631358, 0.184532, 0.5872231)
(0.1679423, 0.1814085, 0.6052587)
(0.1724658, 0.1791738, 0.62321)
(0.177072, 0.178517, 0.641391)
(0.1816959, 0.1779015, 0.6595964)
(0.1863306, 0.1773282, 0.6778014)
(0.1899767, 0.1649187, 0.6887836)
(0.1939371, 0.159435, 0.7028859)
(0.19736, 0.1558402, 0.7139475)
(0.2014287, 0.1523082, 0.7263589)
(0.2048237, 0.1493638, 0.7380986)
(0.2039471, 0.144742, 0.7463779)
(0.2043505, 0.1407092, 0.7513707)
(0.2078831, 0.134584, 0.7581699)
(0.2089369, 0.1273263, 0.7620206)
(0.2124226, 0.1204433, 0.7651739)
(0.2179053, 0.1168914, 0.768084)
(0.2224016, 0.1178889, 0.7665472)
(0.2267172, 0.1180928, 0.7677014)
(0.2227767, 0.1151006, 0.7582152)
(0.2196736, 0.1168549, 0.7571435)
(0.2107127, 0.1136701, 0.7501044)
(0.2102051, 0.1141424, 0.7508504)
(0.2097065, 0.1120529, 0.7572639)
(0.2122281, 0.1107681, 0.7616911)
(0.2147183, 0.1094985, 0.7649105)
(0.2169402, 0.1061201, 0.7675672)
